op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;5.37
mcpm2p5;2;137;181;6.141666666666667
mcpm2p5;2;137;182;6.573333333333333
mcpm2p5;2;138;181;6.59
mcpm2p5;2;139;75;7.0808333333333335
mcpm2p5;2;145;124;0.1541666666666666
mcpm2p5;2;153;120;5.714545454545455
mcpm2p5;2;154;120;5.18
mcpm2p5;2;206;140;5.518108108108108
mcpm2p5;2;225;143;10.383333333333333
mcpm2p5;2;225;151;6.414166666666667
ta;1;26;149;13.385915492957746
ta;1;75;125;15.544827586206896
ta;1;108;107;15.869298245614036
ta;1;109;84;15.027272727272727
ta;1;112;125;15.133620689655173
ta;1;114;117;14.662327586206896
ta;1;115;84;16.660344827586208
ta;1;138;182;13.542958309187004
ta;1;139;97;18.66263736263736
ta;1;141;95;16.016521739130436
ta;1;146;103;16.048275862068966
ta;1;155;114;15.775862068965516
ta;1;212;125;15.123275862068963
ta;1;217;150;20.518103448275863
ta;1;222;68;14.592173913043478
ta;2;24;51;14.691666666666668
ta;2;57;34;16.025
ta;2;57;35;15.933333333333332
ta;2;94;191;15.66
ta;2;95;191;15.6
ta;2;117;69;15.466666666666669
ta;2;117;122;18.275
ta;2;118;69;15.333333333333334
ta;2;118;112;15.1
ta;2;118;113;15.12
ta;2;119;112;15.2
ta;2;129;99;14.7425
ta;2;137;181;16.599999999999998
ta;2;137;182;16.366666666666664
ta;2;137;185;13.426666666666668
ta;2;138;181;16.033333333333335
ta;2;139;74;14.688333333333333
ta;2;139;75;16.341666666666665
ta;2;145;124;17.083333333333332
ta;2;152;121;14.358333333333333
ta;2;153;120;16.927272727272726
ta;2;154;120;17.0
ta;2;206;140;14.245945945945946
ta;2;225;143;18.48333333333333
ta;2;225;151;17.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;84.71491379310345
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.58793103448276
hur;1;222;68;99.9
hur;2;57;34;42.5
hur;2;57;35;42.53333333333333
hur;2;94;191;43.39
hur;2;95;191;43.3
hur;2;117;69;45.46666666666667
hur;2;117;122;39.525
hur;2;118;69;45.0
hur;2;118;112;43.4
hur;2;118;113;43.21
hur;2;119;112;43.4
hur;2;129;99;97.09666666666668
hur;2;137;181;45.65
hur;2;137;182;45.73333333333333
hur;2;137;185;90.38166666666666
hur;2;138;181;45.96666666666667
hur;2;139;74;93.37333333333332
hur;2;139;75;43.725
hur;2;145;124;48.15
hur;2;152;121;95.93
hur;2;153;120;41.44545454545455
hur;2;154;120;41.2
hur;2;206;140;54.67567567567568
hur;2;225;143;41.516666666666666
hur;2;225;151;41.48333333333333
plev;2;129;99;1008.4308333333332
plev;2;137;185;950.075
plev;2;139;74;1008.3758333333334
plev;2;152;121;1007.2325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.803540130451839
wsx;2;129;99;-0.4708158674583457
wsx;2;137;185;0.2721845163934926
wsx;2;152;121;-2.5004308353209246
wsy;2;24;51;-9.557007002894576
wsy;2;129;99;-2.206023278370813
wsy;2;137;185;-5.803560795089134
wsy;2;152;121;-1.1407970209798337
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
