op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;6.661858407079646
mcpm2p5;1;108;107;3.470973451327434
mcpm2p5;1;109;84;18.42
mcpm2p5;1;112;125;3.844464285714285
mcpm2p5;1;115;84;3.2469298245614038
mcpm2p5;1;126;86;1.7010714285714286
mcpm2p5;1;137;75;2.531564245810056
mcpm2p5;1;138;84;2.8145045045045047
mcpm2p5;1;138;182;8.301610019790873
mcpm2p5;1;139;97;2.905398230088496
mcpm2p5;1;141;95;3.668333333333333
mcpm2p5;1;143;189;4.007964601769912
mcpm2p5;1;146;103;2.9882300884955755
mcpm2p5;1;154;195;3.9729565217391305
mcpm2p5;1;155;114;1.2743489254108724
mcpm2p5;1;212;125;5.772389380530973
mcpm2p5;1;217;150;1.0589565217391304
mcpm2p5;1;222;68;3.7717699115044248
mcpm2p5;1;245;116;6.047964601769912
mcpm2p5;2;57;34;7.035
mcpm2p5;2;72;43;4.69
mcpm2p5;2;72;44;4.78
mcpm2p5;2;73;43;4.81
mcpm2p5;2;73;44;4.896
mcpm2p5;2;73;45;4.906666666666666
mcpm2p5;2;94;191;2.67375
mcpm2p5;2;95;191;2.6925
mcpm2p5;2;116;31;2.3592105263157896
mcpm2p5;2;116;121;3.84
mcpm2p5;2;116;122;3.680909090909091
mcpm2p5;2;117;69;1.904
mcpm2p5;2;118;69;2.231428571428572
mcpm2p5;2;118;112;2.31
mcpm2p5;2;118;113;2.2597368421052635
mcpm2p5;2;119;113;2.29875
mcpm2p5;2;132;148;3.7781818181818174
mcpm2p5;2;132;149;4.45
mcpm2p5;2;133;86;0.072
mcpm2p5;2;133;87;0.0771428571428571
mcpm2p5;2;136;96;3.8541666666666665
mcpm2p5;2;137;181;4.499090909090909
mcpm2p5;2;138;181;4.7
mcpm2p5;2;139;75;6.085
mcpm2p5;2;139;97;5.415833333333333
mcpm2p5;2;145;117;5.289166666666667
mcpm2p5;2;145;124;2.8775
mcpm2p5;2;153;120;3.578333333333335
mcpm2p5;2;168;75;5.0
mcpm2p5;2;179;55;3.5175
mcpm2p5;2;197;85;2.95
mcpm2p5;2;197;86;2.8
mcpm2p5;2;198;85;2.8716666666666666
mcpm2p5;2;198;86;2.8550000000000004
mcpm2p5;2;199;1;3.54625
mcpm2p5;2;200;1;3.0825
mcpm2p5;2;206;139;4.77
mcpm2p5;2;206;140;5.368214285714286
mcpm2p5;2;224;143;6.68
mcpm2p5;2;225;143;6.608
mcpm2p5;2;225;150;3.7741666666666656
mcpm2p5;3;131;100;3.9
mcpm2p5;3;131;101;3.533333333333333
mcpm2p5;3;131;102;3.375
mcpm2p5;3;137;181;4.46
mcpm2p5;3;137;182;4.4
mcpm2p5;3;138;181;3.95
mcpm2p5;3;153;119;5.516666666666667
ta;1;26;149;17.66605504587156
ta;1;75;125;18.4
ta;1;108;107;19.308849557522123
ta;1;109;84;18.42
ta;1;112;125;18.761607142857144
ta;1;115;84;18.9280701754386
ta;1;126;86;19.074107142857144
ta;1;137;75;18.465027932960894
ta;1;138;84;19.51081081081081
ta;1;138;182;16.937999368096566
ta;1;139;97;22.13008849557522
ta;1;141;95;19.46754385964913
ta;1;143;189;5.512654867256637
ta;1;146;103;19.5283185840708
ta;1;154;195;17.688695652173912
ta;1;155;114;18.857237673830596
ta;1;212;125;17.998230088495575
ta;1;217;150;23.718260869565217
ta;1;222;68;19.124778761061947
ta;1;245;116;18.36548672566372
ta;2;24;51;18.206666666666667
ta;2;57;34;19.73333333333333
ta;2;72;43;20.8
ta;2;72;44;20.8
ta;2;73;43;20.2
ta;2;73;44;20.64
ta;2;73;45;20.6
ta;2;94;191;18.6625
ta;2;95;191;19.075000000000003
ta;2;116;31;18.05263157894737
ta;2;116;121;20.6
ta;2;116;122;20.59090909090909
ta;2;117;69;18.16
ta;2;118;69;17.8
ta;2;118;112;17.433333333333334
ta;2;118;113;17.25
ta;2;119;113;17.21875
ta;2;129;99;17.528333333333332
ta;2;132;148;19.509090909090908
ta;2;132;149;19.8
ta;2;133;86;19.86
ta;2;133;87;19.3
ta;2;136;96;20.03333333333333
ta;2;137;181;18.763636363636365
ta;2;137;185;17.284583333333334
ta;2;138;181;18.5
ta;2;139;74;17.28
ta;2;139;75;18.016666666666666
ta;2;139;97;23.791666666666668
ta;2;145;117;20.133333333333333
ta;2;145;124;18.841666666666665
ta;2;152;121;17.389166666666664
ta;2;153;120;17.4683333333333
ta;2;168;75;20.05
ta;2;179;55;19.341666666666665
ta;2;197;85;20.9
ta;2;197;86;20.1
ta;2;198;85;20.96666666666667
ta;2;198;86;20.4
ta;2;199;1;19.6
ta;2;200;1;19.375
ta;2;206;139;16.775
ta;2;206;140;16.826785714285712
ta;2;224;143;21.0
ta;2;225;143;21.05
ta;2;225;150;20.6
ta;3;131;100;19.2
ta;3;131;101;19.5
ta;3;131;102;19.7125
ta;3;137;181;17.720000000000002
ta;3;137;182;17.8
ta;3;138;181;17.933333333333334
ta;3;153;119;18.466666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;99.98725396825397
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.512654867256637
hur;1;146;103;99.9
hur;1;154;195;95.89469565217392
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.69166666666666
hur;2;72;43;45.3
hur;2;72;44;44.5
hur;2;73;43;44.5
hur;2;73;44;44.28
hur;2;73;45;44.2
hur;2;94;191;47.85
hur;2;95;191;48.35
hur;2;116;31;55.81052631578948
hur;2;116;121;45.4
hur;2;116;122;46.18181818181818
hur;2;117;69;51.220000000000006
hur;2;118;69;49.71428571428572
hur;2;118;112;48.45
hur;2;118;113;48.15263157894736
hur;2;119;113;47.9625
hur;2;129;99;99.82833333333332
hur;2;132;148;47.82727272727273
hur;2;132;149;48.1
hur;2;133;86;40.66
hur;2;133;87;39.457142857142856
hur;2;136;96;43.55833333333334
hur;2;137;181;52.24545454545455
hur;2;137;185;93.74333333333334
hur;2;138;181;51.7
hur;2;139;74;97.44083333333332
hur;2;139;75;45.75833333333333
hur;2;139;97;33.65833333333333
hur;2;145;117;50.025
hur;2;145;124;46.59166666666667
hur;2;152;121;99.99
hur;2;153;120;92.4033333333333
hur;2;168;75;50.208333333333336
hur;2;179;55;46.708333333333336
hur;2;197;85;45.20000000000001
hur;2;197;86;45.2
hur;2;198;85;45.31666666666666
hur;2;198;86;44.95
hur;2;199;1;48.35
hur;2;200;1;47.675
hur;2;206;139;60.0
hur;2;206;140;60.28035714285714
hur;2;224;143;48.5
hur;2;225;143;48.11
hur;2;225;150;47.15
hur;3;131;100;83.2
hur;3;131;101;80.76666666666667
hur;3;131;102;79.875
hur;3;137;181;99.16
hur;3;137;182;99.2
hur;3;138;181;99.3
hur;3;153;119;0.0
plev;1;137;75;956.803630726257
plev;2;129;99;1013.86
plev;2;137;185;985.2629166666668
plev;2;139;74;1013.6541666666668
plev;2;152;121;1011.7925
plev;2;153;120;959.071666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.617866079851871
wsx;2;129;99;-0.7096446859570342
wsx;2;137;185;-1.97055299844487
wsy;2;24;51;1.516272997194182
wsy;2;129;99;-0.1042256176937496
wsy;2;137;185;-2.899873429177325
globalrad;2;129;99;4.081666666666667
globalrad;2;137;185;1.4875
globalrad;2;139;74;1.175
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;3.0
