op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.9
hur;1;143;189;2.5442241379310344
hur;1;146;103;99.9
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.68290598290598
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.25833333333333
hur;2;73;123;39.65833333333333
hur;2;94;191;47.785714285714285
hur;2;95;191;48.260000000000005
hur;2;114;120;47.958333333333336
hur;2;116;31;59.09666666666667
hur;2;117;69;52.78
hur;2;118;69;53.6
hur;2;118;112;51.93333333333334
hur;2;118;113;51.71860465116279
hur;2;119;112;51.65
hur;2;119;113;51.86363636363637
hur;2;129;99;99.99
hur;2;131;148;49.13333333333333
hur;2;132;86;48.5
hur;2;132;148;48.94444444444444
hur;2;133;86;49.525
hur;2;133;87;49.05714285714286
hur;2;137;181;53.35
hur;2;137;185;95.11166666666668
hur;2;138;181;53.61666666666667
hur;2;139;74;99.90000000000002
hur;2;139;97;37.80833333333333
hur;2;148;209;53.7
hur;2;152;121;99.99
hur;2;153;120;95.955
hur;2;179;55;50.40833333333333
hur;2;197;85;45.9
hur;2;197;86;46.5
hur;2;198;85;45.82222222222222
hur;2;206;139;61.0
hur;2;206;140;60.86440677966102
hur;2;224;143;48.1
hur;2;225;143;47.64
hur;2;225;150;47.19166666666666
hur;3;153;119;0.0
plev;2;129;99;1017.8491666666667
plev;2;137;185;988.6545833333334
plev;2;139;74;1017.0766666666668
plev;2;152;121;1016.735
plev;2;153;120;962.286666666667
plev;3;153;119;957.9
precip;2;129;99;0.0175
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-11.40263433022226
wsx;2;129;99;1.664577398033292
wsx;2;137;185;-6.129667423849604
wsx;2;152;121;-0.855392414251814
wsy;2;24;51;5.127346708206488
wsy;2;129;99;0.3490552046292384
wsy;2;137;185;2.756129576106675
wsy;2;152;121;-0.1430184925996152
globalrad;2;129;99;1.6808333333333334
globalrad;2;137;185;1.6229166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
