op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;5.375
mcpm2p5;3;153;119;6.333333333333334
mcpm2p5;3;153;120;6.021428571428572
mcpm2p5;3;154;119;5.775
ta;1;108;107;11.04859813084112
ta;1;112;125;10.061538461538465
ta;1;120;66;13.874641833810887
ta;1;129;104;11.030188679245285
ta;1;137;75;10.695310734463275
ta;1;137;91;12.727270194986072
ta;1;138;182;9.516630424619168
ta;1;141;87;11.29611650485437
ta;1;142;194;10.651923076923076
ta;1;146;97;11.015238095238097
ta;1;146;103;11.111428571428572
ta;1;155;114;10.825718864468863
ta;1;161;235;11.051456310679612
ta;1;217;150;12.89158878504673
ta;1;222;68;10.701923076923077
ta;2;24;51;9.3275
ta;2;118;112;24.5
ta;2;118;113;24.48048780487805
ta;2;118;114;24.5
ta;2;119;112;24.5
ta;2;119;113;24.478571428571428
ta;2;129;99;9.040833333333332
ta;2;136;181;12.3
ta;2;136;182;11.8
ta;2;137;181;11.9
ta;2;137;185;9.584545454545454
ta;2;138;181;11.5
ta;2;139;74;9.31
ta;2;139;75;24.575000000000003
ta;2;144;117;24.78333333333333
ta;2;145;117;24.72
ta;2;145;124;24.85
ta;2;151;12;12.6
ta;2;152;13;12.35
ta;2;152;121;9.163333333333334
ta;2;153;14;12.5
ta;2;153;15;12.6
ta;2;153;119;24.166666666666668
ta;2;153;120;16.215597943722944
ta;2;154;119;11.2
ta;2;154;120;17.525
ta;2;179;55;24.318181818181817
ta;3;139;75;10.0
ta;3;153;119;10.35
ta;3;153;120;10.357142857142858
ta;3;154;119;10.675
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.35838163323783
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;84.17631194986072
hur;1;138;182;92.84931345353677
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;112;49.2
hur;2;118;113;49.24634146341463
hur;2;118;114;49.3
hur;2;119;112;49.2
hur;2;119;113;49.35
hur;2;129;99;99.99
hur;2;136;181;52.3
hur;2;136;182;52.7
hur;2;137;181;53.6
hur;2;137;185;98.52545454545454
hur;2;138;181;54.6
hur;2;139;74;99.90000000000002
hur;2;139;75;48.49166666666667
hur;2;144;117;53.62857142857143
hur;2;145;117;46.28
hur;2;145;124;46.275
hur;2;151;12;50.3
hur;2;152;13;49.25
hur;2;152;121;99.99
hur;2;153;14;49.7
hur;2;153;15;49.3
hur;2;153;119;51.35
hur;2;153;120;57.49955447330447
hur;2;154;119;57.0
hur;2;154;120;54.599999999999994
hur;2;179;55;54.8
hur;3;139;75;98.30833333333334
hur;3;153;119;95.95000000000002
hur;3;153;120;95.87936507936507
hur;3;154;119;94.15
plev;1;120;66;960.3872157593124
plev;1;137;75;959.3690646892654
plev;1;137;91;959.8966155988858
plev;1;138;182;958.9192922360248
plev;2;129;99;1016.2566666666668
plev;2;137;185;955.3827272727274
plev;2;139;74;1014.3675
plev;2;152;121;1013.71
plev;2;153;120;959.413333333333
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0
precip;2;139;74;0.135
wsx;2;24;51;-10.673707358159492
wsx;2;129;99;-0.7427066302354762
wsx;2;137;185;-5.57198541114162
wsx;2;152;121;-4.725752937289733
wsx;2;153;120;-2.891199982146046
wsy;2;24;51;-6.632634682134533
wsy;2;129;99;-2.252031698235333
wsy;2;137;185;-0.2899230572272853
wsy;2;152;121;-2.3018483694029785
wsy;2;153;120;-1.8492124440525208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5427272727272727
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
