op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.1333333333333333
precip;2;139;74;0.0
wsx;2;129;99;-1.5837840880704717
wsx;2;137;185;-7.526469729241078
wsx;2;152;121;-1.9242076169481008
wsy;2;129;99;-5.389781363953033
wsy;2;137;185;-6.6118439106391405
wsy;2;152;121;-1.477409329313854
globalrad;2;129;99;0.0
globalrad;2;137;185;1.6558333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;2.0
