op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;6.447272727272727
mcpm2p5;2;118;113;7.323
mcpm2p5;2;119;112;10.522380952380953
mcpm2p5;2;119;113;8.033448275862069
mcpm2p5;2;132;86;1.63
mcpm2p5;2;132;148;7.178333333333334
mcpm2p5;2;133;86;1.285
mcpm2p5;2;135;180;21.4
mcpm2p5;2;135;182;22.4
mcpm2p5;2;136;96;6.732000000000001
mcpm2p5;2;136;182;25.48
mcpm2p5;2;137;180;23.8
mcpm2p5;2;137;181;4.506666666666667
mcpm2p5;2;137;182;14.675
mcpm2p5;2;138;180;22.3
mcpm2p5;2;138;181;4.744
mcpm2p5;2;139;75;6.448333333333333
mcpm2p5;2;139;179;23.2
mcpm2p5;2;140;178;24.3
mcpm2p5;2;144;117;6.775
mcpm2p5;2;145;117;7.031000000000001
mcpm2p5;2;145;124;5.836666666666667
mcpm2p5;2;148;209;4.365
mcpm2p5;2;153;119;36.2
mcpm2p5;2;153;120;19.603992063492054
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;9.2275
mcpm2p5;2;198;85;16.308333333333334
mcpm2p5;2;199;1;8.115
mcpm2p5;3;144;124;14.308333333333332
mcpm2p5;3;153;120;9.360416666666666
mcpm2p5;3;154;120;13.754166666666666
ta;1;75;125;20.389
ta;1;108;107;19.704950495049506
ta;1;109;84;19.237864077669904
ta;1;112;125;19.16568627450981
ta;1;115;84;20.332653061224487
ta;1;137;75;19.538187134502927
ta;1;138;84;20.245454545454542
ta;1;138;182;17.5941888025899
ta;1;139;97;22.829702970297028
ta;1;141;95;19.45977011494253
ta;1;143;189;4.713235294117647
ta;1;146;97;22.289
ta;1;146;103;19.355882352941176
ta;1;154;195;19.409803921568628
ta;1;155;114;19.152087373685823
ta;1;161;235;17.38080808080808
ta;1;212;125;17.918181818181818
ta;1;217;150;23.635922330097088
ta;1;222;68;16.637999999999998
ta;2;24;51;20.504166666666663
ta;2;57;34;19.78333333333333
ta;2;94;191;20.316666666666663
ta;2;116;122;22.241666666666664
ta;2;118;69;19.85833333333333
ta;2;118;113;19.2375
ta;2;119;112;19.276190476190475
ta;2;119;113;19.353846153846156
ta;2;129;99;19.47
ta;2;132;86;22.3
ta;2;132;148;20.8
ta;2;133;86;22.175
ta;2;135;180;21.7
ta;2;135;182;22.2
ta;2;136;96;22.74
ta;2;136;182;23.16
ta;2;137;180;22.5
ta;2;137;181;20.716666666666665
ta;2;137;182;21.0
ta;2;137;185;17.875
ta;2;138;180;21.8
ta;2;138;181;19.7
ta;2;139;74;18.140833333333333
ta;2;139;75;20.366666666666667
ta;2;139;179;22.2
ta;2;140;178;22.6
ta;2;144;117;22.1
ta;2;145;117;22.1
ta;2;145;124;22.59166666666667
ta;2;148;209;19.683333333333334
ta;2;152;121;17.649166666666666
ta;2;153;119;22.46
ta;2;153;120;19.379285714285704
ta;2;154;120;19.5
ta;2;168;75;20.541666666666668
ta;2;198;85;19.40833333333333
ta;2;199;1;19.60833333333333
ta;3;144;124;22.516666666666666
ta;3;153;120;19.520833333333332
ta;3;154;120;18.208333333333336
hur;1;75;125;75.56
hur;1;108;107;88.07425742574257
hur;1;109;84;78.99805825242719
hur;1;112;125;73.11078431372549
hur;1;115;84;81.8030612244898
hur;1;137;75;56.28181561403508
hur;1;138;84;94.81010101010102
hur;1;138;182;58.319779736521475
hur;1;139;97;91.51683168316832
hur;1;141;95;99.9
hur;1;143;189;4.713235294117647
hur;1;146;97;80.439
hur;1;146;103;91.57156862745096
hur;1;154;195;88.40686274509804
hur;1;155;114;90.56656629580485
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.73689320388349
hur;1;222;68;99.574
hur;2;57;34;25.21666666666667
hur;2;94;191;23.683333333333334
hur;2;116;122;22.933333333333334
hur;2;118;69;31.35833333333333
hur;2;118;113;24.39
hur;2;119;112;24.419047619047618
hur;2;119;113;24.25172413793103
hur;2;129;99;51.71416666666667
hur;2;132;86;22.5
hur;2;132;148;24.541666666666668
hur;2;133;86;22.25
hur;2;135;180;30.3
hur;2;135;182;28.8
hur;2;136;96;21.66
hur;2;136;182;27.34
hur;2;137;180;28.0
hur;2;137;181;24.75
hur;2;137;182;28.1
hur;2;137;185;57.66166666666666
hur;2;138;180;30.9
hur;2;138;181;26.44
hur;2;139;74;62.13583333333333
hur;2;139;75;26.191666666666663
hur;2;139;179;28.4
hur;2;140;178;27.6
hur;2;144;117;22.6
hur;2;145;117;22.58
hur;2;145;124;22.141666666666666
hur;2;148;209;27.40833333333333
hur;2;152;121;59.19583333333333
hur;2;153;119;27.360000000000003
hur;2;153;120;39.127460317460326
hur;2;154;120;5.900000000000001
hur;2;168;75;27.575
hur;2;198;85;33.05833333333333
hur;2;199;1;28.508333333333336
hur;3;144;124;43.35
hur;3;153;120;49.075
hur;3;154;120;55.37083333333334
plev;1;137;75;963.393664619883
plev;2;129;99;1020.4025
plev;2;137;185;992.8720833333334
plev;2;139;74;1020.3766666666668
plev;2;152;121;1023.1075
plev;2;153;120;965.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4461444213974144
wsx;2;137;185;1.4324259625680174
wsx;2;153;120;-0.0637680215589946
wsy;2;24;51;1.6400346195657889
wsy;2;137;185;0.25014066134810276
wsy;2;153;120;-1.1442244707339768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
