op;Thing;Longitude;Latitude;Result
ta;1;112;125;13.14102564102564
ta;1;115;84;15.9
ta;1;129;104;15.673275862068964
ta;1;131;102;1.723157894736842
ta;1;138;84;14.474358974358974
ta;1;138;182;10.859145818659552
ta;1;139;75;11.312372881355932
ta;1;139;97;18.805172413793105
ta;1;141;87;11.529830508474577
ta;1;141;95;13.814666666666666
ta;1;143;189;8.614827586206896
ta;1;146;97;16.833333333333332
ta;1;146;103;13.66068376068376
ta;1;154;195;13.29051724137931
ta;1;155;114;13.392274535809019
ta;1;161;235;11.248695652173916
ta;1;212;125;11.74957264957265
ta;1;217;150;18.740677966101696
ta;1;222;68;9.745299145299146
ta;2;24;51;15.456666666666663
ta;2;73;43;15.85
ta;2;117;69;14.15
ta;2;118;69;13.8625
ta;2;118;112;15.0
ta;2;118;113;13.479166666666666
ta;2;119;112;13.466666666666669
ta;2;119;113;13.996875
ta;2;129;99;14.365
ta;2;131;102;16.383333333333333
ta;2;136;96;17.108333333333334
ta;2;137;181;13.636363636363637
ta;2;137;185;11.711666666666666
ta;2;138;97;20.6
ta;2;138;181;14.6
ta;2;139;74;11.988333333333337
ta;2;139;97;20.081818181818186
ta;2;144;117;16.0
ta;2;145;117;16.25
ta;2;145;124;16.008333333333333
ta;2;152;121;10.445833333333333
ta;2;153;120;11.7916666666667
hur;1;75;125;85.13275862068966
hur;1;108;107;70.95762711864407
hur;1;109;84;66.44615384615385
hur;1;112;125;57.8974358974359
hur;1;115;84;51.76068376068376
hur;1;129;104;55.48706896551724
hur;1;131;102;1.723157894736842
hur;1;138;84;72.52307692307693
hur;1;138;182;63.79360698372022
hur;1;139;75;52.966186440677966
hur;1;139;97;59.45862068965517
hur;1;141;87;50.91076271186441
hur;1;141;95;94.00933333333332
hur;1;143;189;8.614827586206896
hur;1;146;97;57.55641025641026
hur;1;146;103;72.2
hur;1;154;195;68.18448275862069
hur;1;155;114;80.34242189802535
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.20762711864407
hur;1;222;68;99.55982905982906
hur;2;73;43;19.091666666666665
hur;2;117;69;19.925
hur;2;118;69;20.1375
hur;2;118;112;18.6
hur;2;118;113;20.73333333333333
hur;2;119;112;20.53333333333333
hur;2;119;113;19.721875
hur;2;129;99;43.03333333333333
hur;2;131;102;20.641666666666666
hur;2;136;96;17.5
hur;2;137;181;25.827272727272728
hur;2;137;185;54.57375
hur;2;138;97;14.4
hur;2;138;181;23.8
hur;2;139;74;52.28583333333333
hur;2;139;97;14.736363636363636
hur;2;144;117;20.25
hur;2;145;117;20.06
hur;2;145;124;21.391666666666666
hur;2;152;121;62.755833333333335
hur;2;153;120;58.45
plev;2;129;99;1016.1075
plev;2;137;185;987.575
plev;2;139;74;1015.7033333333334
plev;2;152;121;1020.4225
plev;2;153;120;960.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.594704822732575
wsx;2;129;99;-0.8095037967610341
wsx;2;137;185;0.7251257453012379
wsx;2;153;120;0.1704856966699648
wsy;2;24;51;2.8218861299828437
wsy;2;129;99;-1.3924761538704438
wsy;2;137;185;-0.09087049379646395
wsy;2;153;120;-1.46612094563544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
