op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;93.55434326647566
hur;1;137;91;69.99805766853932
hur;1;138;84;99.9
hur;1;138;182;94.18069647040257
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;51.71666666666667
hur;2;118;112;50.00833333333333
hur;2;118;113;49.47727272727273
hur;2;119;112;50.35
hur;2;129;99;99.82916666666668
hur;2;136;180;48.9
hur;2;136;181;48.9
hur;2;136;182;27.349999999999998
hur;2;137;179;48.8
hur;2;137;181;48.88333333333333
hur;2;137;185;82.69250000000001
hur;2;138;181;48.78
hur;2;138;182;48.5
hur;2;139;74;95.305
hur;2;145;124;40.93333333333333
hur;2;151;12;47.05
hur;2;151;13;46.96
hur;2;152;12;47.56666666666666
hur;2;152;13;47.5
hur;2;152;115;50.4
hur;2;152;120;51.1
hur;2;152;121;94.8775
hur;2;153;118;50.55
hur;2;153;119;50.475
hur;2;153;120;58.34611111111112
hur;2;153;121;53.38333333333333
hur;2;154;117;51.0
hur;2;154;118;50.8
hur;2;154;120;51.050000000000004
hur;2;154;121;53.0
hur;2;155;119;50.6
hur;2;155;120;50.45
hur;2;155;121;50.3
hur;2;156;119;50.2
hur;2;157;118;51.0
hur;2;157;119;50.2
hur;2;158;120;50.0
hur;2;160;121;50.4
hur;2;179;55;49.68
hur;2;179;56;49.2
hur;2;180;55;49.68333333333334
hur;3;136;182;90.8
hur;3;137;182;90.33333333333331
hur;3;138;181;89.8
hur;3;138;182;90.6
hur;3;144;126;92.6
hur;3;145;124;92.6
hur;3;145;125;91.9
hur;3;146;125;92.0
hur;3;153;120;90.95416666666665
plev;1;137;75;958.76391747851
plev;1;137;91;959.3292696629212
plev;1;138;182;958.4894470085472
plev;2;129;99;1014.6533333333332
plev;2;137;185;956.1483333333334
plev;2;139;74;1013.87
plev;2;152;121;1011.9241666666668
plev;2;153;120;959.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.495201641692137
wsx;2;129;99;0.1869095885653147
wsx;2;137;185;-6.7976488527976455
wsx;2;152;121;-1.1125227965441402
wsx;2;153;120;-0.5020215396836925
wsy;2;24;51;-4.216166813643528
wsy;2;129;99;-7.602726692238701
wsy;2;137;185;-2.248159282289762
wsy;2;152;121;-0.6932315682259841
wsy;2;153;120;-1.8966861558237869
globalrad;2;129;99;22.5575
globalrad;2;137;185;298.51
globalrad;2;139;74;3.08
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
