op;Thing;Longitude;Latitude;Result
mcpm2p5;3;156;121;31.9
ta;1;108;107;0.4681415929203539
ta;1;114;117;-2.0405405405405403
ta;1;129;104;-0.1320754716981132
ta;1;137;75;-0.3053954802259887
ta;1;138;182;-0.5975669018842071
ta;1;146;97;0.2518518518518518
ta;1;146;103;0.095575221238938
ta;1;161;235;0.0026548672566371
ta;1;212;125;-1.0
ta;1;217;149;2.321428571428572
ta;1;222;68;-0.5675925925925925
ta;1;245;116;-0.8127272727272727
ta;2;24;51;-2.6891666666666665
ta;2;118;68;-0.7272727272727273
ta;2;118;113;20.0
ta;2;119;112;19.9
ta;2;119;113;19.98095238095238
ta;2;129;99;-2.0258333333333334
ta;2;131;102;0.9666666666666668
ta;2;133;86;1.575
ta;2;135;94;20.4
ta;2;135;95;20.45
ta;2;136;93;20.45
ta;2;136;94;20.433333333333334
ta;2;136;95;20.4
ta;2;136;180;0.7
ta;2;136;181;0.6
ta;2;137;178;0.8
ta;2;137;179;0.6
ta;2;137;180;0.4
ta;2;137;181;10.510000000000002
ta;2;137;182;20.6
ta;2;137;185;-1.0520833333333333
ta;2;138;181;10.5
ta;2;139;74;-1.9216666666666664
ta;2;139;75;20.675
ta;2;145;124;20.70833333333333
ta;2;148;209;1.0083333333333333
ta;2;152;118;20.3
ta;2;152;119;20.27
ta;2;152;121;-1.9983333333333333
ta;2;153;120;10.224375
ta;2;179;55;20.633333333333336
ta;2;199;1;20.558333333333334
ta;2;225;150;2.0636363636363635
ta;2;226;142;0.5333333333333333
ta;3;133;186;-1.1
ta;3;135;183;-1.3
ta;3;136;182;-1.3
ta;3;136;183;-1.3
ta;3;137;182;-1.4
ta;3;138;181;-1.3
ta;3;138;182;-1.3
ta;3;139;75;-1.5
ta;3;139;76;-1.5
ta;3;144;124;22.7
ta;3;153;119;-1.3
ta;3;153;120;10.979166666666668
ta;3;154;120;-1.7
ta;3;155;121;-1.5666666666666669
ta;3;156;121;-1.7
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;99.43220598870056
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.46363636363637
hur;2;118;113;46.61315789473685
hur;2;119;112;46.9
hur;2;119;113;46.77142857142857
hur;2;129;99;99.99
hur;2;131;102;50.00833333333333
hur;2;133;86;46.61666666666667
hur;2;135;94;43.400000000000006
hur;2;135;95;43.25
hur;2;136;93;43.2
hur;2;136;94;43.16666666666666
hur;2;136;95;43.0
hur;2;136;180;45.3
hur;2;136;181;45.2
hur;2;137;178;45.5
hur;2;137;179;45.3
hur;2;137;180;45.3
hur;2;137;181;44.705
hur;2;137;182;42.7
hur;2;137;185;95.04041666666666
hur;2;138;181;45.1
hur;2;139;74;99.83083333333332
hur;2;139;75;41.65
hur;2;145;124;41.05833333333333
hur;2;148;209;50.025
hur;2;151;13;43.35
hur;2;152;13;43.3
hur;2;152;118;45.1
hur;2;152;119;44.45
hur;2;152;121;99.99
hur;2;153;120;52.091875
hur;2;179;55;42.7
hur;2;199;1;43.66666666666666
hur;2;225;150;40.554545454545455
hur;2;226;142;48.333333333333336
hur;3;133;186;93.9
hur;3;135;183;95.5
hur;3;136;182;95.6
hur;3;136;183;94.5
hur;3;137;182;96.25
hur;3;138;181;95.7
hur;3;138;182;96.1
hur;3;139;75;98.5
hur;3;139;76;98.48
hur;3;144;124;38.5
hur;3;153;119;94.7
hur;3;153;120;64.36666666666667
hur;3;154;120;96.1
hur;3;155;121;95.36666666666667
hur;3;156;121;96.1
plev;1;137;75;965.464311299435
plev;2;129;99;1024.3325
plev;2;137;185;992.82375
plev;2;139;74;1020.0291666666668
plev;2;152;121;1023.6508333333333
plev;2;153;120;966.121666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.570871098870973
wsx;2;129;99;-0.368145236084498
wsx;2;137;185;-3.2421919531009555
wsx;2;152;121;-1.179986506162339
wsx;2;153;120;-2.7848736587282987
wsy;2;24;51;-4.64009614283365
wsy;2;129;99;-5.107934779635872
wsy;2;137;185;-4.093641579892709
wsy;2;152;121;-3.1744689123423595
wsy;2;153;120;-3.7910545636961457
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;28.0
