op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;16.19333333333333
mcpm2p5;2;168;75;14.661666666666669
mcpm2p5;2;197;85;6.853333333333333
mcpm2p5;2;197;86;7.22
mcpm2p5;2;198;85;7.0925
mcpm2p5;2;206;140;7.504166666666666
mcpm2p5;2;225;143;13.971666666666666
mcpm2p5;2;225;151;7.151666666666666
ta;1;26;149;5.379710144927536
ta;1;75;125;5.878899082568807
ta;1;108;107;6.2700000000000005
ta;1;109;84;5.504464285714286
ta;1;112;125;5.005405405405406
ta;1;115;84;7.5928571428571425
ta;1;138;182;3.2080410479092416
ta;1;139;97;8.661818181818182
ta;1;141;95;6.367857142857143
ta;1;146;103;6.545045045045045
ta;1;155;114;5.711504424778761
ta;1;212;125;5.109821428571428
ta;1;217;150;11.083185840707964
ta;1;222;68;3.8116071428571434
ta;2;24;51;5.030833333333333
ta;2;57;34;6.963636363636363
ta;2;57;35;6.8
ta;2;62;84;5.845454545454546
ta;2;62;85;5.92
ta;2;72;44;7.625
ta;2;72;45;7.5
ta;2;73;44;7.5
ta;2;74;123;7.05
ta;2;95;191;5.933333333333334
ta;2;115;122;8.8
ta;2;116;31;7.0
ta;2;116;122;8.700000000000001
ta;2;117;69;6.15
ta;2;118;69;6.05
ta;2;118;113;5.266666666666667
ta;2;119;113;5.1000000000000005
ta;2;129;99;4.973333333333334
ta;2;131;102;7.491666666666667
ta;2;131;148;6.45
ta;2;132;148;6.709999999999999
ta;2;136;96;7.033333333333334
ta;2;136;97;7.05
ta;2;137;185;4.006666666666667
ta;2;139;74;5.2325
ta;2;139;97;10.75
ta;2;148;209;5.418181818181818
ta;2;151;13;6.457142857142857
ta;2;152;13;6.3283018867924525
ta;2;152;121;3.3641666666666663
ta;2;154;120;5.991666666666667
ta;2;168;75;7.641666666666667
ta;2;197;85;7.5
ta;2;197;86;7.550000000000001
ta;2;198;85;7.75
ta;2;206;140;5.933333333333334
ta;2;225;143;8.866666666666667
ta;2;225;151;6.983333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.56283185840708
hur;1;222;68;99.9
hur;2;57;34;43.03636363636363
hur;2;57;35;43.0
hur;2;62;84;44.46545454545454
hur;2;62;85;43.24
hur;2;72;44;45.075
hur;2;72;45;45.150000000000006
hur;2;73;44;45.13333333333333
hur;2;74;123;39.25833333333333
hur;2;95;191;46.39166666666667
hur;2;115;122;41.9
hur;2;116;31;44.76666666666667
hur;2;116;122;42.13636363636363
hur;2;117;69;46.2
hur;2;118;69;46.4
hur;2;118;113;46.577777777777776
hur;2;119;113;46.56666666666666
hur;2;129;99;99.99
hur;2;131;102;46.85
hur;2;131;148;43.65
hur;2;132;148;43.73
hur;2;136;96;47.650000000000006
hur;2;136;97;47.61666666666667
hur;2;137;185;91.81583333333332
hur;2;139;74;99.90000000000002
hur;2;139;97;35.225
hur;2;148;209;50.154545454545456
hur;2;151;13;40.8
hur;2;152;13;40.89056603773584
hur;2;152;121;99.99
hur;2;154;120;42.175
hur;2;168;75;46.725
hur;2;197;85;43.38333333333333
hur;2;197;86;43.4
hur;2;198;85;43.4
hur;2;206;140;45.54166666666666
hur;2;225;143;40.958333333333336
hur;2;225;151;41.75833333333333
plev;2;129;99;1021.7883333333332
plev;2;137;185;960.2425
plev;2;139;74;1018.4558333333332
plev;2;152;121;1019.7725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.810002769439055
wsx;2;129;99;-1.3969605743062985
wsx;2;137;185;1.1474981263807895
wsy;2;24;51;-0.7772044842802984
wsy;2;129;99;-2.353088628941463
wsy;2;137;185;-1.339755220162466
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.75
s_label_1;3;118;69;8.19
s_label_2;3;133;86;15.45
s_label_3;3;131;102;7.82
