op;Thing;Longitude;Latitude;Result
ta;2;116;122;4.390909090909091
ta;2;117;69;0.58
ta;2;118;69;0.2714285714285714
ta;2;129;99;1.315
ta;2;131;102;2.375
ta;2;132;148;1.9083333333333332
ta;2;137;181;2.7
ta;2;137;182;3.3000000000000003
ta;2;137;185;1.3483333333333334
ta;2;138;181;2.7
ta;2;139;74;1.3741666666666663
ta;2;148;209;1.0166666666666666
ta;2;151;13;3.3666666666666667
ta;2;152;12;3.0
ta;2;152;13;3.2563636363636363
ta;2;152;121;1.4333333333333331
ta;2;153;120;3.8083333333333336
ta;2;179;55;2.975
ta;2;225;143;4.9750000000000005
ta;2;225;150;3.2
ta;2;225;151;3.24
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;74.90853801169591
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;96.01818181818182
hur;2;57;35;94.5
hur;2;62;83;43.0
hur;2;62;84;42.83090909090909
hur;2;62;85;42.8
hur;2;74;123;38.333333333333336
hur;2;94;191;53.68333333333334
hur;2;95;191;53.76666666666667
hur;2;115;123;35.9
hur;2;116;31;43.88333333333333
hur;2;116;122;36.900000000000006
hur;2;117;69;48.54
hur;2;118;69;48.58571428571429
hur;2;129;99;99.99
hur;2;131;102;45.09166666666667
hur;2;132;148;45.79166666666666
hur;2;137;181;46.56666666666666
hur;2;137;182;46.9
hur;2;137;185;94.34499999999998
hur;2;138;181;46.56666666666666
hur;2;139;74;99.90000000000002
hur;2;148;209;47.30833333333334
hur;2;151;13;42.3
hur;2;152;12;42.0
hur;2;152;13;42.234545454545454
hur;2;152;121;99.99
hur;2;153;120;40.29166666666666
hur;2;179;55;45.66666666666666
hur;2;225;143;42.425
hur;2;225;150;42.9
hur;2;225;151;42.37
plev;2;129;99;1029.65
plev;2;137;185;967.34
plev;2;139;74;1025.3825
plev;2;152;121;1028.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3522022848387725
wsx;2;129;99;0.8214862239017537
wsx;2;137;185;-1.2944522457493886
wsx;2;152;121;-0.2834059948931408
wsy;2;24;51;-8.854032608149158
wsy;2;129;99;-5.965982723259468
wsy;2;137;185;-5.674196774028382
wsy;2;152;121;-0.5815003002211889
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
