op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;4.183333333333334
mcpm2p5;2;131;148;5.08
mcpm2p5;2;132;86;0.1025
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;4.976666666666667
mcpm2p5;2;133;85;0.1
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.1166666666666666
mcpm2p5;2;136;96;6.991818181818181
mcpm2p5;2;136;97;4.58
mcpm2p5;2;137;181;4.25
mcpm2p5;2;137;182;4.623333333333334
mcpm2p5;2;138;181;4.43
mcpm2p5;2;139;75;6.121666666666666
mcpm2p5;2;139;97;4.449166666666667
mcpm2p5;2;145;117;6.229166666666667
mcpm2p5;2;145;124;4.690833333333333
mcpm2p5;2;148;209;2.6725
mcpm2p5;2;151;12;9.6
mcpm2p5;2;151;13;11.4
mcpm2p5;2;152;13;15.4
mcpm2p5;2;152;14;19.6
mcpm2p5;2;153;120;6.3575
mcpm2p5;2;168;75;7.384166666666666
mcpm2p5;2;179;55;5.086666666666667
mcpm2p5;2;197;85;3.533
mcpm2p5;2;198;85;3.41
mcpm2p5;2;206;139;7.0
mcpm2p5;2;206;140;7.830847457627119
mcpm2p5;2;224;143;7.85
mcpm2p5;2;225;143;7.372727272727272
mcpm2p5;2;225;151;3.3966666666666665
mcpm2p5;3;131;102;7.1000000000000005
mcpm2p5;3;131;103;5.75
mcpm2p5;3;132;102;6.55
mcpm2p5;3;132;103;6.1
mcpm2p5;3;136;181;5.5
mcpm2p5;3;137;180;5.6
mcpm2p5;3;137;181;4.985714285714286
mcpm2p5;3;137;182;4.766666666666667
mcpm2p5;3;139;75;6.2
mcpm2p5;3;139;76;6.042857142857143
mcpm2p5;3;139;97;6.966666666666666
mcpm2p5;3;153;120;5.183333333333334
ta;1;26;149;19.536585365853657
ta;1;75;125;18.724137931034484
ta;1;108;107;26.36206896551724
ta;1;109;84;18.666326530612245
ta;1;112;125;19.460227272727277
ta;1;115;84;17.709890109890107
ta;1;131;102;27.276666666666667
ta;1;137;75;17.66210332103321
ta;1;138;84;19.6816091954023
ta;1;138;182;16.823749858473885
ta;1;139;97;18.12159090909091
ta;1;141;95;25.595604395604397
ta;1;143;189;3.1261702127659574
ta;1;146;103;27.76860465116279
ta;1;154;195;19.66
ta;1;155;114;22.31074460163812
ta;1;212;125;20.980434782608697
ta;1;217;150;20.70434782608696
ta;1;222;68;22.032584269662923
ta;1;245;116;22.495294117647056
ta;2;24;51;17.091666666666665
ta;2;57;34;21.072727272727278
ta;2;57;35;18.8
ta;2;72;44;18.9
ta;2;73;43;19.133333333333336
ta;2;73;44;19.74
ta;2;73;45;18.8
ta;2;73;123;27.40833333333333
ta;2;74;42;18.2
ta;2;74;43;18.5
ta;2;94;191;23.25
ta;2;95;191;23.133333333333336
ta;2;114;120;21.441666666666663
ta;2;116;31;17.84423076923077
ta;2;117;69;17.1
ta;2;118;69;17.509090909090908
ta;2;118;113;17.702857142857145
ta;2;118;114;16.6
ta;2;119;112;18.066666666666663
ta;2;119;113;18.123809523809523
ta;2;129;99;18.10833333333333
ta;2;131;102;22.025
ta;2;131;148;18.866666666666667
ta;2;132;86;23.35
ta;2;132;87;22.95
ta;2;132;148;18.6
ta;2;133;85;22.0
ta;2;133;86;22.6
ta;2;133;87;22.266666666666666
ta;2;136;96;18.818181818181817
ta;2;136;97;19.8
ta;2;137;181;19.6
ta;2;137;182;18.7
ta;2;137;185;20.132083333333334
ta;2;138;181;19.0125
ta;2;139;74;18.97083333333333
ta;2;139;75;19.616666666666667
ta;2;139;97;19.641666666666666
ta;2;145;117;20.141666666666666
ta;2;145;124;18.95
ta;2;148;209;20.341666666666665
ta;2;151;12;24.1
ta;2;151;13;24.9
ta;2;152;13;26.03333333333333
ta;2;152;14;26.9
ta;2;152;121;20.410833333333333
ta;2;153;120;17.9283333333333
ta;2;168;75;21.20833333333333
ta;2;179;55;23.83333333333333
ta;2;197;85;23.2
ta;2;198;85;23.05
ta;2;206;139;17.5
ta;2;206;140;17.040677966101693
ta;2;224;143;19.8
ta;2;225;143;20.363636363636363
ta;2;225;151;25.3
ta;3;131;102;19.46666666666667
ta;3;131;103;21.9
ta;3;132;102;20.450000000000003
ta;3;132;103;20.9
ta;3;136;181;16.1
ta;3;137;180;17.0
ta;3;137;181;17.17142857142857
ta;3;137;182;18.0
ta;3;139;75;17.759999999999998
ta;3;139;76;17.657142857142855
ta;3;139;97;18.116666666666667
ta;3;153;120;19.08333333333333
hur;1;26;149;97.95243902439024
hur;1;75;125;99.9
hur;1;108;107;85.24712643678161
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.76483516483516
hur;1;131;102;28.2789247311828
hur;1;137;75;79.90782501845018
hur;1;138;84;99.89770114942527
hur;1;138;182;67.10634658451583
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.1261702127659574
hur;1;146;103;79.89999999999999
hur;1;154;195;47.71
hur;1;155;114;89.72411764705882
hur;1;212;125;99.9
hur;1;217;150;63.06195652173913
hur;1;222;68;99.5876404494382
hur;1;245;116;99.9
hur;2;57;34;28.863636363636363
hur;2;57;35;31.7
hur;2;72;44;31.6
hur;2;73;43;31.066666666666663
hur;2;73;44;30.44
hur;2;73;45;31.6
hur;2;73;123;23.041666666666668
hur;2;74;42;31.8
hur;2;74;43;31.7
hur;2;94;191;17.8875
hur;2;95;191;18.3
hur;2;114;120;22.066666666666663
hur;2;116;31;40.22115384615385
hur;2;117;69;33.5
hur;2;118;69;32.85454545454545
hur;2;118;113;31.182857142857145
hur;2;118;114;33.1
hur;2;119;112;31.1
hur;2;119;113;30.64761904761905
hur;2;129;99;59.92583333333334
hur;2;131;102;23.416666666666668
hur;2;131;148;32.63333333333333
hur;2;132;86;20.8
hur;2;132;87;22.05
hur;2;132;148;32.800000000000004
hur;2;133;85;22.4
hur;2;133;86;22.6
hur;2;133;87;23.366666666666664
hur;2;136;96;32.43636363636364
hur;2;136;97;30.0
hur;2;137;181;33.2
hur;2;137;182;34.86666666666667
hur;2;137;185;48.790833333333325
hur;2;138;181;34.4375
hur;2;139;74;61.42666666666667
hur;2;139;75;32.0
hur;2;139;97;28.23333333333333
hur;2;145;117;30.9
hur;2;145;124;31.433333333333334
hur;2;148;209;31.63333333333333
hur;2;151;12;31.2
hur;2;151;13;31.2
hur;2;152;13;28.488888888888887
hur;2;152;14;25.7
hur;2;152;121;54.6625
hur;2;153;120;58.11
hur;2;168;75;26.35
hur;2;179;55;22.78333333333333
hur;2;197;85;21.880000000000003
hur;2;198;85;21.7
hur;2;206;139;40.3
hur;2;206;140;40.85762711864407
hur;2;224;143;32.1
hur;2;225;143;30.11818181818182
hur;2;225;151;23.866666666666664
hur;3;131;102;49.833333333333336
hur;3;131;103;41.96666666666667
hur;3;132;102;47.4
hur;3;132;103;45.8
hur;3;136;181;64.6
hur;3;137;180;62.1
hur;3;137;181;60.67142857142857
hur;3;137;182;56.63333333333333
hur;3;139;75;59.64
hur;3;139;76;59.07142857142857
hur;3;139;97;56.79166666666666
hur;3;153;120;53.15833333333333
plev;1;137;75;964.5644549815498
plev;2;129;99;1022.6491666666668
plev;2;137;185;993.4333333333334
plev;2;139;74;1021.5358333333334
plev;2;152;121;1020.9866666666668
plev;2;153;120;966.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.12945171533393
wsx;2;129;99;8.136409645662233
wsx;2;137;185;11.018563364061162
wsx;2;152;121;7.01969110386488
wsy;2;24;51;3.4829971325879963
wsy;2;129;99;1.7195723678378687
wsy;2;137;185;1.4775399600155428
wsy;2;152;121;-2.0685997484919603
globalrad;2;129;99;591.7775
globalrad;2;137;185;752.9833333333333
globalrad;2;139;74;566.2391666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
