op;Thing;Longitude;Latitude;Result
hur;2;73;43;44.7
hur;2;73;44;44.43333333333333
hur;2;73;45;42.9
hur;2;94;191;44.62
hur;2;95;191;44.75
hur;2;116;31;55.42
hur;2;116;122;40.85
hur;2;117;69;45.975
hur;2;118;69;46.05
hur;2;118;113;45.63333333333333
hur;2;129;99;99.99
hur;2;131;102;45.29090909090909
hur;2;131;148;45.8
hur;2;132;87;42.3
hur;2;132;148;45.77777777777778
hur;2;133;86;42.24
hur;2;133;87;42.06666666666667
hur;2;133;88;42.650000000000006
hur;2;136;96;45.40909090909091
hur;2;137;181;47.31
hur;2;137;185;95.28083333333332
hur;2;138;181;47.0
hur;2;138;182;47.3
hur;2;139;74;95.01272727272728
hur;2;139;75;45.054545454545455
hur;2;139;97;35.95
hur;2;144;117;50.2
hur;2;145;117;50.26363636363636
hur;2;145;124;43.208333333333336
hur;2;148;209;49.06666666666666
hur;2;152;121;97.73666666666668
hur;2;153;120;49.39272727272728
hur;2;154;120;38.0
hur;2;168;75;45.74545454545454
hur;2;179;55;44.375
hur;2;197;85;45.1
hur;2;197;86;44.95
hur;2;198;85;44.642857142857146
hur;2;198;86;45.0
hur;2;206;139;58.93333333333333
hur;2;206;140;58.86734693877551
hur;2;225;143;42.84166666666667
hur;2;225;151;44.0
plev;2;129;99;1019.3658333333332
plev;2;137;185;960.0166666666668
plev;2;139;74;1018.289090909091
plev;2;152;121;1016.5541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.06350235504471
wsx;2;129;99;-1.199000474671876
wsx;2;152;121;-0.2089770720099311
wsy;2;24;51;-3.0969611572017666
wsy;2;129;99;-4.760916269894602
wsy;2;152;121;-1.227162646082759
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
