op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.1963636363636363
mcpm2p5;1;245;116;6.04283185840708
mcpm2p5;2;118;113;11.41754716981132
mcpm2p5;2;119;112;10.375
mcpm2p5;2;119;113;11.646
mcpm2p5;2;131;102;12.341666666666669
mcpm2p5;2;133;86;22.73333333333333
mcpm2p5;2;135;97;9.010000000000002
mcpm2p5;2;136;96;8.327000000000002
mcpm2p5;2;137;179;22.3
mcpm2p5;2;137;180;20.5
mcpm2p5;2;137;182;19.1
mcpm2p5;2;138;175;29.5
mcpm2p5;2;138;181;20.6
mcpm2p5;2;138;182;19.8
mcpm2p5;2;139;75;14.145833333333334
mcpm2p5;2;145;124;9.396666666666668
mcpm2p5;2;148;209;15.625
mcpm2p5;2;153;120;13.337465986394557
mcpm2p5;2;153;121;7.842
mcpm2p5;2;179;55;8.064166666666667
mcpm2p5;2;199;1;7.478181818181818
mcpm2p5;2;199;2;6.78
mcpm2p5;2;225;150;22.4
mcpm2p5;2;225;151;22.166666666666668
mcpm2p5;2;226;142;8.166666666666666
mcpm2p5;3;136;125;7.966666666666666
mcpm2p5;3;136;182;9.5
mcpm2p5;3;137;181;6.8
mcpm2p5;3;137;182;6.85
mcpm2p5;3;138;75;10.5
mcpm2p5;3;138;182;6.7
mcpm2p5;3;139;75;14.05
mcpm2p5;3;139;76;11.0
mcpm2p5;3;140;74;15.8
mcpm2p5;3;140;75;12.2
mcpm2p5;3;153;120;8.558333333333334
ta;1;75;125;3.0901785714285714
ta;1;90;98;3.4419642857142856
ta;1;108;107;3.287719298245614
ta;1;109;84;3.268141592920354
ta;1;115;84;2.458407079646018
ta;1;129;104;3.3163636363636364
ta;1;138;84;3.265454545454545
ta;1;138;182;2.454504549050633
ta;1;141;95;2.778
ta;1;143;189;3.599107142857143
ta;1;146;97;3.5026785714285715
ta;1;146;103;2.7585585585585584
ta;1;154;195;2.9963963963963964
ta;1;155;114;3.3266651511707206
ta;1;161;235;3.0223214285714284
ta;1;212;125;1.982300884955752
ta;1;217;149;4.392982456140351
ta;1;222;68;2.1963636363636363
ta;1;245;116;2.11858407079646
ta;2;24;51;0.4566666666666666
ta;2;118;113;21.49433962264151
ta;2;119;112;21.6
ta;2;119;113;21.5
ta;2;129;99;0.8191666666666667
ta;2;131;102;3.883333333333333
ta;2;133;86;5.958333333333333
ta;2;135;97;21.9
ta;2;136;96;21.99
ta;2;137;179;4.433333333333334
ta;2;137;180;4.5
ta;2;137;182;4.5
ta;2;137;185;1.9625
ta;2;138;175;4.0
ta;2;138;181;4.7
ta;2;138;182;4.1
ta;2;139;74;1.284166666666667
ta;2;139;75;21.83333333333333
ta;2;145;124;22.558333333333334
ta;2;148;209;5.175
ta;2;152;121;1.3316666666666668
ta;2;153;120;11.2543537414966
ta;2;153;121;21.64
ta;2;179;55;21.975
ta;2;199;1;21.736363636363635
ta;2;199;2;21.7
ta;2;225;150;4.516666666666667
ta;2;225;151;4.633333333333334
ta;2;226;142;3.1666666666666665
ta;3;136;125;2.4
ta;3;136;182;2.2
ta;3;137;181;2.2
ta;3;137;182;2.2
ta;3;138;75;1.4
ta;3;138;182;2.2
ta;3;139;75;1.2
ta;3;139;76;1.4666666666666668
ta;3;140;74;1.4
ta;3;140;75;1.6
ta;3;153;120;1.3833333333333335
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;95.20251859788361
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.5622807017544
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;35.67358490566038
hur;2;119;112;35.150000000000006
hur;2;119;113;35.44
hur;2;129;99;85.62416666666667
hur;2;131;102;40.958333333333336
hur;2;133;86;36.30833333333333
hur;2;135;97;33.8
hur;2;136;96;32.92
hur;2;137;179;36.6
hur;2;137;180;37.0
hur;2;137;182;37.8
hur;2;137;185;77.06333333333333
hur;2;138;175;36.2
hur;2;138;181;37.2
hur;2;138;182;37.1
hur;2;139;74;83.43083333333333
hur;2;139;75;33.93333333333333
hur;2;145;124;30.941666666666663
hur;2;148;209;39.25833333333333
hur;2;151;13;35.5
hur;2;152;13;35.17272727272727
hur;2;152;121;83.0425
hur;2;153;120;43.44700680272109
hur;2;153;121;35.78
hur;2;179;55;33.03333333333333
hur;2;199;1;35.86363636363637
hur;2;199;2;36.2
hur;2;225;150;34.666666666666664
hur;2;225;151;34.31666666666667
hur;2;226;142;41.78333333333334
hur;3;136;125;75.26666666666667
hur;3;136;182;75.60000000000001
hur;3;137;181;75.4
hur;3;137;182;75.725
hur;3;138;75;78.7
hur;3;138;182;74.6
hur;3;139;75;78.73333333333333
hur;3;139;76;77.93333333333334
hur;3;140;74;77.1
hur;3;140;75;77.3
hur;3;153;120;78.2
plev;1;138;182;953.963915079365
plev;2;129;99;1013.1166666666668
plev;2;137;185;981.4654166666667
plev;2;139;74;1009.5416666666666
plev;2;152;121;1013.4016666666666
plev;2;153;120;955.17
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.036095375443115
wsx;2;129;99;2.6989026269758845
wsx;2;137;185;2.8863428697195
wsx;2;152;121;2.5080784795420787
wsx;2;153;120;1.2788602971641472
wsy;2;24;51;-5.788827804035947
wsy;2;129;99;-5.493700302922544
wsy;2;137;185;-2.9573893032334233
wsy;2;152;121;1.0511795548186045
wsy;2;153;120;-3.4996560317175787
globalrad;2;129;99;153.22583333333333
globalrad;2;137;185;120.06625
globalrad;2;139;74;118.90749999999998
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
