op;Thing;Longitude;Latitude;Result
ta;2;24;51;3.015
ta;2;118;68;4.8500000000000005
ta;2;118;113;3.4921052631578946
ta;2;118;114;3.6
ta;2;119;112;3.45
ta;2;119;113;3.5157894736842104
ta;2;129;99;3.908333333333333
ta;2;131;102;6.875
ta;2;133;86;6.658333333333334
ta;2;135;96;5.25
ta;2;135;97;5.4
ta;2;136;96;5.025
ta;2;136;97;5.1
ta;2;137;179;6.2
ta;2;137;180;6.44
ta;2;137;181;5.99
ta;2;137;182;5.64
ta;2;137;185;4.395416666666666
ta;2;138;181;5.7
ta;2;139;74;3.764166666666666
ta;2;139;75;6.125
ta;2;144;117;5.2
ta;2;144;118;5.25
ta;2;145;117;5.266666666666667
ta;2;145;124;5.858333333333333
ta;2;148;209;6.733333333333333
ta;2;152;121;4.088333333333334
ta;2;153;119;6.6
ta;2;153;120;5.650595238095238
ta;2;153;121;5.1
ta;2;154;120;5.6
ta;2;179;55;4.991666666666666
ta;2;225;150;7.7
ta;2;225;151;7.354545454545455
ta;2;226;142;5.45
ta;3;135;182;4.1
ta;3;136;125;4.3
ta;3;136;181;4.3
ta;3;137;182;4.2
ta;3;137;183;4.1
ta;3;138;182;4.5
ta;3;139;75;4.208333333333333
ta;3;153;120;5.105681818181818
ta;3;154;119;4.9
ta;3;154;120;5.95
ta;3;154;121;5.25
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.77111551136363
hur;1;137;83;76.353003090379
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.38333333333333
hur;2;118;113;40.5078947368421
hur;2;118;114;38.7
hur;2;119;112;38.55
hur;2;119;113;38.68421052631579
hur;2;129;99;91.97333333333334
hur;2;131;102;44.975
hur;2;133;86;44.63333333333333
hur;2;135;96;39.7
hur;2;135;97;39.9
hur;2;136;96;39.4
hur;2;136;97;39.5
hur;2;137;179;43.0
hur;2;137;180;43.22
hur;2;137;181;42.693333333333335
hur;2;137;182;42.06
hur;2;137;185;83.83708333333334
hur;2;138;181;41.85
hur;2;139;74;89.37333333333333
hur;2;139;75;37.625
hur;2;144;117;40.6
hur;2;144;118;40.7125
hur;2;145;117;40.833333333333336
hur;2;145;124;38.141666666666666
hur;2;148;209;48.8
hur;2;152;13;46.125
hur;2;152;121;88.1475
hur;2;153;119;40.4
hur;2;153;120;48.363809523809515
hur;2;153;121;39.0
hur;2;154;120;39.5
hur;2;179;55;39.30833333333333
hur;2;225;150;39.0
hur;2;225;151;40.45454545454545
hur;2;226;142;47.583333333333336
hur;3;135;182;85.0
hur;3;136;125;84.12
hur;3;136;181;84.0
hur;3;137;182;84.3
hur;3;137;183;85.0
hur;3;138;182;83.69999999999999
hur;3;139;75;84.03333333333333
hur;3;153;120;78.9
hur;3;154;119;79.9
hur;3;154;120;75.83333333333333
hur;3;154;121;77.5
plev;1;137;75;971.7520480113636
plev;1;137;83;973.1186507288628
plev;2;129;99;1030.75
plev;2;137;185;999.0366666666666
plev;2;139;74;1026.8916666666669
plev;2;152;121;1030.7691666666667
plev;2;153;120;972.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.968928817354787
wsx;2;129;99;-1.1988332397707158
wsx;2;137;185;-5.530757777273391
wsx;2;152;121;-8.764320682147275
wsx;2;153;120;-6.584447700463288
wsy;2;24;51;-7.859299167912771
wsy;2;129;99;-5.675600675251315
wsy;2;137;185;-4.202325495569507
wsy;2;152;121;-3.775110608696737
wsy;2;153;120;-3.0724264807906363
globalrad;2;129;99;115.3625
globalrad;2;137;185;65.23541666666668
globalrad;2;139;74;70.86666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
