op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;122;1.85
mcpm2p5;2;74;123;5.123636363636364
mcpm2p5;2;94;191;0.1185714285714285
mcpm2p5;2;95;191;0.142
mcpm2p5;2;116;31;2.966666666666667
mcpm2p5;2;116;121;3.42
mcpm2p5;2;116;122;12.592857142857143
mcpm2p5;2;116;123;68.61
mcpm2p5;2;131;101;0.86
mcpm2p5;2;131;102;1.2227272727272729
mcpm2p5;2;132;148;1.66
mcpm2p5;2;139;75;6.709166666666667
mcpm2p5;2;148;209;1.235
mcpm2p5;2;224;143;12.67
mcpm2p5;2;225;143;13.82
mcpm2p5;2;225;150;1.9066666666666665
mcpm2p5;2;225;151;3.123333333333333
ta;1;75;125;7.778070175438597
ta;1;95;145;6.358849557522124
ta;1;108;107;8.110344827586207
ta;1;115;84;8.290434782608695
ta;1;126;86;8.60086956521739
ta;1;131;102;12.90448275862069
ta;1;138;182;7.435882352941177
ta;1;146;103;7.970434782608696
ta;1;155;114;8.061304347826088
ta;1;212;125;7.358620689655172
ta;1;217;150;9.864957264957264
ta;1;222;68;7.323478260869566
ta;2;24;51;6.266666666666667
ta;2;57;33;7.199999999999999
ta;2;57;34;7.08
ta;2;62;83;7.15
ta;2;62;84;7.133928571428571
ta;2;63;83;7.1
ta;2;63;84;7.1
ta;2;73;43;8.016666666666667
ta;2;74;122;8.2
ta;2;74;123;8.19090909090909
ta;2;94;191;7.785714285714286
ta;2;95;191;7.8
ta;2;116;31;7.766666666666667
ta;2;116;121;8.9
ta;2;116;122;9.328571428571427
ta;2;116;123;9.525
ta;2;129;99;6.473333333333333
ta;2;131;101;8.1
ta;2;131;102;7.936363636363636
ta;2;132;148;7.5
ta;2;137;185;6.814166666666666
ta;2;139;74;6.6475
ta;2;139;75;8.683333333333334
ta;2;148;209;6.941666666666666
ta;2;152;121;6.503333333333334
ta;2;224;143;9.1
ta;2;225;143;9.236363636363636
ta;2;225;150;7.933333333333334
ta;2;225;151;8.066666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.31127450980392
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;88.65
hur;2;57;34;90.0
hur;2;62;83;46.05
hur;2;62;84;45.80535714285714
hur;2;63;83;45.7
hur;2;63;84;46.3
hur;2;73;43;45.85833333333333
hur;2;74;122;42.6
hur;2;74;123;44.16363636363637
hur;2;94;191;57.9
hur;2;95;191;57.0
hur;2;116;31;46.35
hur;2;116;121;39.8
hur;2;116;122;40.57142857142857
hur;2;116;123;41.625
hur;2;129;99;97.89166666666668
hur;2;131;101;51.7
hur;2;131;102;52.24545454545455
hur;2;132;148;48.51666666666667
hur;2;137;185;94.13333333333333
hur;2;139;74;95.88
hur;2;139;75;53.78333333333333
hur;2;148;209;50.43333333333334
hur;2;152;121;98.94416666666666
hur;2;224;143;44.9
hur;2;225;143;45.78181818181818
hur;2;225;150;45.13333333333333
hur;2;225;151;46.388888888888886
plev;2;129;99;1012.7383333333332
plev;2;137;185;951.815
plev;2;139;74;1010.2958333333336
plev;2;152;121;1013.0941666666666
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.14
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-9.904913792829245
wsx;2;129;99;0.7970292547703227
wsx;2;137;185;-2.079444983786768
wsx;2;152;121;-0.833520255894447
wsy;2;24;51;-9.988255876917892
wsy;2;129;99;-5.188293899182499
wsy;2;137;185;-7.664292725516826
wsy;2;152;121;-0.5379822481044602
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2325
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
