op;Thing;Longitude;Latitude;Result
ta;1;222;68;10.522580645161293
ta;1;245;116;10.165432098765432
ta;2;24;51;9.1475
ta;2;118;68;11.333333333333334
ta;2;118;112;24.880000000000003
ta;2;118;113;24.93617021276596
ta;2;119;112;24.84
ta;2;119;113;24.866666666666664
ta;2;129;99;9.193333333333332
ta;2;131;102;12.541666666666666
ta;2;133;86;13.341666666666669
ta;2;135;96;25.85
ta;2;136;96;26.21
ta;2;137;185;10.216666666666667
ta;2;139;75;25.0
ta;2;144;117;25.5
ta;2;144;118;25.6
ta;2;145;117;25.58888888888889
ta;2;145;118;25.5
ta;2;145;124;26.525
ta;2;148;209;14.841666666666669
ta;2;152;13;14.216666666666669
ta;2;152;121;10.5725
ta;2;153;119;24.9
ta;2;153;120;20.10625
ta;2;179;55;24.73333333333333
ta;2;225;151;13.858333333333334
ta;2;226;142;11.308333333333332
ta;3;153;120;23.59166666666667
hur;1;75;125;99.9
hur;1;112;125;98.07777777777778
hur;1;114;117;89.8185294117647
hur;1;115;84;99.90000000000002
hur;1;120;66;54.12711825301204
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.69166666666666
hur;2;118;112;38.18
hur;2;118;113;37.87446808510638
hur;2;119;112;38.4
hur;2;119;113;38.266666666666666
hur;2;129;99;92.74166666666667
hur;2;131;102;43.525
hur;2;133;86;42.05
hur;2;135;96;33.0
hur;2;136;96;31.610000000000003
hur;2;137;185;82.34916666666666
hur;2;139;75;37.708333333333336
hur;2;144;117;35.6
hur;2;144;118;35.5
hur;2;145;117;35.37777777777778
hur;2;145;118;35.7
hur;2;145;124;30.575
hur;2;148;209;41.708333333333336
hur;2;152;13;34.88333333333333
hur;2;152;121;84.90583333333333
hur;2;153;119;38.175
hur;2;153;120;44.910833333333336
hur;2;179;55;39.24166666666667
hur;2;225;151;37.13333333333333
hur;2;226;142;45.88333333333333
hur;3;153;120;38.15
plev;1;120;66;953.444630120482
plev;2;129;99;1008.6683333333334
plev;2;137;185;978.8641666666666
plev;2;152;121;1010.7675
plev;2;153;120;952.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.5877805283383438
wsx;2;129;99;1.1458438511091538
wsx;2;137;185;1.1161294452611428
wsx;2;152;121;2.618038153810074
wsx;2;153;120;1.4613722019746294
wsy;2;24;51;-2.904124983715795
wsy;2;129;99;-3.977433507252477
wsy;2;137;185;-2.7553211908509403
wsy;2;152;121;-1.0997973953705489
wsy;2;153;120;-1.7578928543275394
globalrad;2;129;99;181.9283333333333
globalrad;2;137;185;176.28291666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;33.0
