op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;24.2
mcpm2p5;2;151;119;23.4
mcpm2p5;2;152;12;22.0
mcpm2p5;2;152;13;23.416666666666668
mcpm2p5;2;152;120;20.85
mcpm2p5;2;153;119;18.55333333333333
mcpm2p5;2;153;120;20.057875
mcpm2p5;2;153;144;22.3
mcpm2p5;2;154;13;23.3
mcpm2p5;2;179;55;19.20583333333333
mcpm2p5;2;199;1;18.65833333333333
mcpm2p5;2;225;150;18.2
mcpm2p5;2;226;142;8.866666666666665
mcpm2p5;3;135;74;21.200000000000003
mcpm2p5;3;136;75;28.4
mcpm2p5;3;137;181;17.785714285714285
mcpm2p5;3;137;182;18.175
mcpm2p5;3;138;76;24.7
mcpm2p5;3;138;181;17.6
mcpm2p5;3;139;75;21.08
mcpm2p5;3;139;76;20.7
mcpm2p5;3;140;75;21.2
mcpm2p5;3;140;76;21.5
ta;1;108;107;13.459433962264152
ta;1;112;125;13.215094339622642
ta;1;114;117;17.382314814814816
ta;1;129;104;14.14392523364486
ta;1;137;23;13.09622641509434
ta;1;137;75;13.94769014084507
ta;1;138;84;14.06132075471698
ta;1;138;182;11.866437216963572
ta;1;142;194;13.465714285714286
ta;1;146;97;14.085714285714284
ta;1;146;103;13.098113207547168
ta;1;155;114;13.126734539969835
ta;1;212;125;12.5375
ta;1;217;150;16.10093457943925
ta;1;222;68;11.693333333333332
ta;1;245;116;11.540566037735848
ta;2;24;51;12.8775
ta;2;123;204;15.8
ta;2;129;99;12.56
ta;2;130;192;15.6
ta;2;131;102;16.1
ta;2;133;86;17.083333333333332
ta;2;136;95;25.8
ta;2;136;96;25.866666666666667
ta;2;136;182;15.7
ta;2;137;182;15.8
ta;2;137;185;12.339166666666666
ta;2;138;179;15.8
ta;2;139;75;26.10833333333333
ta;2;139;179;15.8
ta;2;145;124;26.266666666666666
ta;2;151;13;16.2
ta;2;151;119;16.5
ta;2;152;12;16.5
ta;2;152;13;16.3
ta;2;152;120;21.15
ta;2;152;121;12.224166666666669
ta;2;153;119;25.633333333333336
ta;2;153;120;19.31708333333333
ta;2;153;144;15.7
ta;2;154;13;16.5
ta;2;179;55;25.675
ta;2;199;1;25.725
ta;2;225;150;15.5375
ta;2;226;142;15.025
ta;3;135;74;12.7
ta;3;136;75;12.7
ta;3;137;181;13.44285714285714
ta;3;137;182;13.5
ta;3;138;76;12.7
ta;3;138;181;13.3
ta;3;139;75;13.06
ta;3;139;76;12.5
ta;3;140;75;12.7
ta;3;140;76;12.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;66.03416666666668
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;99.81824661971832
hur;1;138;84;99.90000000000002
hur;1;138;182;89.28251633986929
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;123;204;47.8
hur;2;129;99;99.99
hur;2;130;192;47.7
hur;2;131;102;49.9
hur;2;133;86;46.81666666666666
hur;2;136;95;45.333333333333336
hur;2;136;96;45.23333333333333
hur;2;136;182;47.7
hur;2;137;182;47.8
hur;2;137;185;93.07166666666669
hur;2;138;179;47.8
hur;2;139;75;43.48333333333334
hur;2;139;179;48.2
hur;2;145;124;42.225
hur;2;151;13;45.2
hur;2;151;119;45.5
hur;2;152;12;44.7
hur;2;152;13;44.81666666666666
hur;2;152;120;46.0
hur;2;152;121;99.99
hur;2;153;119;46.6
hur;2;153;120;51.48441666666666
hur;2;153;144;47.8
hur;2;154;13;44.5
hur;2;179;55;46.30833333333334
hur;2;199;1;45.208333333333336
hur;2;225;150;44.0125
hur;2;226;142;44.375
hur;3;135;74;93.85
hur;3;136;75;93.8
hur;3;137;181;88.72857142857143
hur;3;137;182;88.7
hur;3;138;76;93.6
hur;3;138;181;89.3
hur;3;139;75;91.6
hur;3;139;76;92.8
hur;3;140;75;91.8
hur;3;140;76;92.0
plev;1;137;75;959.352444225352
plev;2;129;99;1015.2283333333334
plev;2;137;185;957.485
plev;2;152;121;1014.6658333333334
plev;2;153;120;959.52
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.5147025967760663
wsx;2;129;99;0.1873443426067099
wsx;2;137;185;-2.842242288269642
wsx;2;153;120;0.3505342388965292
wsy;2;24;51;-5.604457020504775
wsy;2;129;99;-3.800337690316264
wsy;2;137;185;-1.8407169937585532
wsy;2;153;120;-0.828930484034235
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
