op;Thing;Longitude;Latitude;Result
hur;1;137;91;68.55883442577031
hur;1;138;182;93.47183006535948
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;91.71176470588236
hur;1;155;114;95.39126213592233
hur;1;161;235;99.9
hur;1;217;150;81.26153846153846
hur;1;222;68;99.9
hur;2;118;68;49.208333333333336
hur;2;118;113;41.7578947368421
hur;2;119;113;40.23333333333333
hur;2;129;99;84.05499999999999
hur;2;135;176;49.0
hur;2;136;176;48.6
hur;2;137;180;48.4
hur;2;137;181;48.05
hur;2;137;182;48.4
hur;2;137;184;49.0
hur;2;137;185;63.0975
hur;2;138;179;47.8
hur;2;138;185;49.1
hur;2;138;186;49.3
hur;2;139;74;80.24833333333333
hur;2;139;75;41.833333333333336
hur;2;144;117;44.08
hur;2;145;117;43.12
hur;2;145;118;43.75
hur;2;145;124;44.16666666666666
hur;2;147;8;36.9
hur;2;150;12;38.3
hur;2;151;13;34.0
hur;2;152;12;31.35
hur;2;152;13;31.83333333333333
hur;2;152;121;74.56666666666668
hur;2;153;119;44.6
hur;2;153;120;49.598888888888894
hur;2;154;119;46.5
hur;2;154;120;46.85
hur;2;179;55;31.3
hur;3;139;75;82.54166666666667
hur;3;152;120;80.8
hur;3;153;119;79.6
hur;3;153;120;78.75571428571428
hur;3;154;119;80.6
hur;3;155;119;80.0
hur;3;187;118;81.5
plev;1;120;66;970.7713310462776
plev;1;137;91;970.0372459383752
plev;2;129;99;1025.665
plev;2;137;185;965.7991666666668
plev;2;139;74;1024.195
plev;2;152;121;1022.2341666666666
plev;2;153;120;969.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.470032330449951
wsx;2;129;99;4.4724150511155285
wsx;2;137;185;7.953490375202847
wsx;2;152;121;2.8258449081186305
wsx;2;153;120;2.612833039456413
wsy;2;24;51;0.6283296258053299
wsy;2;129;99;0.5955745827623609
wsy;2;137;185;0.8733980203744532
wsy;2;152;121;-1.9502018950706657
wsy;2;153;120;1.3866749828005724
globalrad;2;129;99;464.2241666666667
globalrad;2;137;185;430.9616666666666
globalrad;2;139;74;416.98083333333335
s_label_0;3;148;209;13.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
