op;Thing;Longitude;Latitude;Result
plev;2;153;120;961.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.2635402322218
wsx;2;129;99;3.413036938292026
wsx;2;137;185;-10.66573016254017
wsx;2;152;121;-10.7955978109007
wsy;2;24;51;-1.0971569569024362
wsy;2;129;99;-1.74692708297899
wsy;2;137;185;-5.22747697969527
wsy;2;152;121;-2.6899270412192133
globalrad;2;129;99;851.2891666666666
globalrad;2;137;185;554.9708333333333
globalrad;2;139;74;903.2816666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
