op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;0.9105217391304348
mcpm2p5;1;143;189;0.6194594594594595
mcpm2p5;1;146;97;0.964
mcpm2p5;1;146;103;1.113913043478261
mcpm2p5;1;154;195;1.008173913043478
mcpm2p5;1;155;114;0.714466571834993
mcpm2p5;1;161;235;1.1247321428571428
mcpm2p5;1;212;125;0.7483333333333334
mcpm2p5;1;217;150;0.3795614035087719
mcpm2p5;1;222;68;3.631379310344828
mcpm2p5;2;57;34;2.2716666666666665
mcpm2p5;2;73;123;29.325
mcpm2p5;2;116;122;50.01
mcpm2p5;2;116;123;42.7
mcpm2p5;2;118;113;2.176595744680851
mcpm2p5;2;119;113;2.036923076923077
mcpm2p5;2;131;102;2.066666666666667
mcpm2p5;2;131;148;1.76
mcpm2p5;2;132;148;2.0090909090909093
mcpm2p5;2;133;86;2.774285714285714
mcpm2p5;2;133;87;1.916
mcpm2p5;2;136;96;1.6033333333333333
mcpm2p5;2;137;181;1.1949999999999998
mcpm2p5;2;137;182;1.01
mcpm2p5;2;138;181;1.06
mcpm2p5;2;139;75;2.8225
mcpm2p5;2;144;117;1.72
mcpm2p5;2;145;117;1.745
mcpm2p5;2;145;124;1.2416666666666667
mcpm2p5;2;148;209;1.8216666666666663
mcpm2p5;2;152;13;39.725
mcpm2p5;2;153;120;13.434166666666668
mcpm2p5;2;153;121;44.1
mcpm2p5;2;154;120;37.88333333333333
mcpm2p5;2;199;1;1.5658333333333332
mcpm2p5;2;226;142;24.266666666666666
mcpm2p5;3;133;182;1.3
mcpm2p5;3;134;181;1.5
mcpm2p5;3;137;180;1.25
mcpm2p5;3;137;181;1.2
mcpm2p5;3;137;182;1.44
mcpm2p5;3;138;179;1.4
mcpm2p5;3;139;75;1.925
mcpm2p5;3;139;76;1.7375
mcpm2p5;3;140;175;1.3
mcpm2p5;3;153;119;3.091666666666667
mcpm2p5;3;153;120;1.65
ta;1;75;125;11.338260869565218
ta;1;90;98;11.817699115044247
ta;1;108;107;10.825438596491228
ta;1;109;84;11.696491228070176
ta;1;112;125;19.917391304347827
ta;1;115;84;10.151754385964912
ta;1;129;104;10.399122807017545
ta;1;137;75;9.964761904761906
ta;1;138;84;10.898245614035089
ta;1;138;182;8.38226686911311
ta;1;141;95;10.246956521739133
ta;1;143;189;16.234234234234233
ta;1;146;97;13.135652173913044
ta;1;146;103;9.992173913043478
ta;1;154;195;12.77391304347826
ta;1;155;114;11.269428639165481
ta;1;161;235;10.666071428571428
ta;1;212;125;12.807017543859647
ta;1;217;150;14.471052631578948
ta;1;222;68;11.320689655172414
ta;2;24;51;8.735
ta;2;57;34;9.95
ta;2;73;123;14.733333333333334
ta;2;116;122;11.07
ta;2;116;123;10.4
ta;2;118;113;8.953191489361702
ta;2;119;113;9.16153846153846
ta;2;129;99;9.391666666666667
ta;2;131;102;10.1
ta;2;131;148;24.3
ta;2;132;148;24.43636363636364
ta;2;133;86;9.3
ta;2;133;87;9.16
ta;2;136;96;10.325
ta;2;137;181;11.98
ta;2;137;182;11.7
ta;2;137;185;10.240416666666667
ta;2;138;181;12.6
ta;2;139;74;10.405833333333334
ta;2;139;75;10.65
ta;2;144;117;10.957142857142856
ta;2;145;117;11.42
ta;2;145;124;11.091666666666669
ta;2;148;209;25.116666666666664
ta;2;152;13;14.7
ta;2;152;121;10.671666666666669
ta;2;153;120;11.451875000000001
ta;2;153;121;10.5
ta;2;154;120;12.5625
ta;2;199;1;11.116666666666667
ta;2;226;142;12.416666666666666
ta;3;133;182;12.0
ta;3;134;181;11.8
ta;3;137;180;10.4
ta;3;137;181;10.6
ta;3;137;182;10.96
ta;3;138;179;10.2
ta;3;139;75;9.4
ta;3;139;76;9.4
ta;3;140;175;10.2
ta;3;153;119;10.333333333333334
ta;3;153;120;10.333333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;52.29739130434783
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;59.96338042016807
hur;1;138;84;99.9
hur;1;138;182;75.08524774774776
hur;1;141;95;99.9
hur;1;143;189;78.3882882882883
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.5640350877193
hur;1;161;235;99.9
hur;1;212;125;99.8842105263158
hur;1;217;150;52.555263157894736
hur;1;222;68;99.9
hur;2;57;34;27.1
hur;2;73;123;25.96666666666667
hur;2;116;122;31.14
hur;2;116;123;32.8
hur;2;118;113;27.4468085106383
hur;2;119;113;27.41538461538461
hur;2;129;99;61.81166666666667
hur;2;131;102;29.375
hur;2;131;148;28.3
hur;2;132;148;27.38181818181818
hur;2;133;86;27.885714285714283
hur;2;133;87;28.28
hur;2;136;96;26.71666666666667
hur;2;137;181;25.19
hur;2;137;182;24.5
hur;2;137;185;57.83208333333333
hur;2;138;181;25.0
hur;2;139;74;60.07416666666666
hur;2;139;75;28.35
hur;2;144;117;24.942857142857143
hur;2;145;117;39.86
hur;2;145;124;24.09166666666667
hur;2;148;209;26.9
hur;2;152;13;26.291666666666668
hur;2;152;121;56.265833333333326
hur;2;153;120;33.02562499999999
hur;2;153;121;32.7
hur;2;154;120;31.325
hur;2;199;1;28.03333333333333
hur;2;226;142;32.99166666666667
hur;3;133;182;49.8
hur;3;134;181;50.4
hur;3;137;180;56.2
hur;3;137;181;56.8
hur;3;137;182;53.56
hur;3;138;179;56.1
hur;3;139;75;58.15
hur;3;139;76;58.25
hur;3;140;175;55.3
hur;3;153;119;51.24166666666667
hur;3;153;120;54.725
plev;1;137;75;961.4354756302522
plev;2;129;99;1019.7416666666668
plev;2;137;185;989.4654166666667
plev;2;139;74;1017.8375
plev;2;152;121;1022.3991666666668
plev;2;153;120;963.313333333333
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.96132645430239
wsx;2;129;99;1.27308989156371
wsx;2;137;185;-5.788595876411273
wsx;2;152;121;-3.036161501685505
wsx;2;153;120;-5.287648414327029
wsy;2;24;51;-7.288938281752412
wsy;2;129;99;-3.256095786463053
wsy;2;137;185;-6.6924382156263285
wsy;2;152;121;-2.114181416876053
wsy;2;153;120;-3.651609268044003
globalrad;2;129;99;133.87583333333333
globalrad;2;137;185;206.85416666666669
globalrad;2;139;74;154.79916666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
