op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;10.668076923076924
mcpm2p5;2;118;68;1.4083333333333332
mcpm2p5;2;131;102;6.708333333333333
mcpm2p5;2;133;86;10.783333333333331
mcpm2p5;2;136;93;9.12
mcpm2p5;2;136;94;9.461111111111112
mcpm2p5;2;136;95;9.27
mcpm2p5;2;139;75;11.931666666666668
mcpm2p5;2;145;124;8.7425
mcpm2p5;2;148;209;0.0583333333333333
mcpm2p5;2;152;13;7.866666666666667
mcpm2p5;2;153;120;8.823452380952384
mcpm2p5;2;179;55;9.2775
mcpm2p5;2;225;150;8.48
mcpm2p5;2;225;151;7.8428571428571425
mcpm2p5;2;226;142;6.258333333333333
mcpm2p5;3;136;125;12.171428571428573
mcpm2p5;3;136;182;11.95
mcpm2p5;3;137;182;12.05
mcpm2p5;3;138;181;12.3
mcpm2p5;3;139;75;11.65
mcpm2p5;3;139;76;11.633333333333333
mcpm2p5;3;153;120;12.9875
mcpm2p5;3;154;120;13.375
ta;1;75;125;8.433018867924527
ta;1;108;107;8.672641509433962
ta;1;112;125;8.250943396226415
ta;1;114;117;13.785462962962962
ta;1;120;66;11.955488505747129
ta;1;129;104;8.339252336448599
ta;1;137;91;9.388963585434174
ta;1;138;84;9.011320754716982
ta;1;138;182;7.196287175450531
ta;1;142;194;9.00952380952381
ta;1;146;97;9.323584905660375
ta;1;146;103;8.585714285714285
ta;1;155;114;8.460050798258344
ta;1;212;125;7.847619047619048
ta;1;217;150;12.011214953271027
ta;1;222;68;8.013207547169811
ta;1;245;116;7.880769230769231
ta;2;24;51;7.043333333333333
ta;2;118;68;9.216666666666669
ta;2;129;99;6.8308333333333335
ta;2;131;102;9.825
ta;2;133;86;11.208333333333334
ta;2;136;93;23.8
ta;2;136;94;23.8
ta;2;136;95;23.8
ta;2;137;185;6.8183333333333325
ta;2;139;75;23.916666666666668
ta;2;145;124;24.35
ta;2;148;209;11.416666666666666
ta;2;152;13;10.658333333333331
ta;2;152;121;7.185
ta;2;153;120;17.271666666666665
ta;2;179;55;23.725
ta;2;225;150;11.56
ta;2;225;151;11.2
ta;2;226;142;9.691666666666666
ta;3;136;125;8.17142857142857
ta;3;136;182;8.2
ta;3;137;182;8.1
ta;3;138;181;8.2
ta;3;139;75;7.566666666666666
ta;3;139;76;7.5
ta;3;153;120;7.675
ta;3;154;120;7.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;33.41324074074074
hur;1;120;66;64.73304784482758
hur;1;129;104;99.9
hur;1;137;91;73.19182773109245
hur;1;138;84;99.90000000000002
hur;1;138;182;88.97570957095711
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.603738317757
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;43.583333333333336
hur;2;129;99;90.18
hur;2;131;102;46.06666666666666
hur;2;133;86;40.025
hur;2;136;93;37.6
hur;2;136;94;37.53333333333333
hur;2;136;95;37.5
hur;2;137;185;86.12916666666666
hur;2;139;75;37.50833333333333
hur;2;145;124;35.15
hur;2;148;209;45.8
hur;2;152;13;39.575
hur;2;152;121;88.17166666666667
hur;2;153;120;47.729523809523805
hur;2;179;55;38.71666666666667
hur;2;225;150;39.56
hur;2;225;151;38.885714285714286
hur;2;226;142;45.708333333333336
hur;3;136;125;80.82857142857142
hur;3;136;182;80.1
hur;3;137;182;80.19999999999999
hur;3;138;181;80.7
hur;3;139;75;83.7
hur;3;139;76;82.8
hur;3;153;120;80.125
hur;3;154;120;80.8
plev;1;120;66;963.3123807471264
plev;1;137;91;962.78153837535
plev;2;129;99;1020.0025
plev;2;137;185;958.6475
plev;2;152;121;1017.835
plev;2;153;120;962.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.6335894293909976
wsx;2;129;99;0.6112756557287065
wsx;2;137;185;2.807234725515432
wsx;2;152;121;4.424003521642703
wsx;2;153;120;3.662016383487926
wsy;2;24;51;2.5052231921872288
wsy;2;129;99;2.5058300032482714
wsy;2;137;185;3.4740957219821182
wsy;2;152;121;-0.2688781668680758
wsy;2;153;120;2.8656824679412987
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2083333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
