op;Thing;Longitude;Latitude;Result
mcpm10;3;154;119;4.2
mcpm10;3;154;120;5.719047619047619
mcpm10;3;155;119;3.2
mcpm10;3;155;120;4.540000000000001
mcpm2p5;1;75;125;2.1194565217391306
mcpm2p5;1;108;107;1.4813333333333332
mcpm2p5;1;109;84;17.867368421052632
mcpm2p5;1;112;125;1.9725842696629212
mcpm2p5;1;115;84;1.5201075268817206
mcpm2p5;1;138;84;1.8854736842105264
mcpm2p5;1;138;182;4.1654838938673056
mcpm2p5;1;139;97;1.626043956043956
mcpm2p5;1;141;95;1.3163636363636364
mcpm2p5;1;146;97;0.202127659574468
mcpm2p5;1;146;103;1.9661956521739128
mcpm2p5;1;154;195;19.578125
mcpm2p5;1;155;114;19.5556432748538
mcpm2p5;1;161;235;1.6183333333333334
mcpm2p5;1;212;125;1.3742857142857143
mcpm2p5;1;217;150;0.8972826086956521
mcpm2p5;1;222;68;2.243478260869565
mcpm2p5;2;57;34;8.527000000000001
mcpm2p5;2;57;35;9.415
mcpm2p5;2;73;43;4.4363636363636365
mcpm2p5;2;73;44;3.89
mcpm2p5;2;73;123;15.608333333333334
mcpm2p5;2;94;191;2.1622222222222223
mcpm2p5;2;95;191;2.486666666666667
mcpm2p5;2;116;122;2.5025
mcpm2p5;2;118;69;3.1825
mcpm2p5;2;118;113;4.339411764705882
mcpm2p5;2;119;113;4.333461538461538
mcpm2p5;2;131;102;3.109166666666667
mcpm2p5;2;131;148;3.280909090909091
mcpm2p5;2;132;86;0.87
mcpm2p5;2;132;87;0.735
mcpm2p5;2;132;148;4.42
mcpm2p5;2;133;86;0.705
mcpm2p5;2;133;87;0.78
mcpm2p5;2;136;5;16.8
mcpm2p5;2;136;96;2.9891666666666663
mcpm2p5;2;137;181;11.145454545454546
mcpm2p5;2;138;97;3.04
mcpm2p5;2;138;187;9.2
mcpm2p5;2;139;75;3.228333333333333
mcpm2p5;2;139;97;2.997
mcpm2p5;2;144;117;4.075
mcpm2p5;2;144;118;3.981111111111111
mcpm2p5;2;145;118;3.38
mcpm2p5;2;145;124;2.65
mcpm2p5;2;148;209;2.7825
mcpm2p5;2;152;11;17.1
mcpm2p5;2;152;13;16.5
mcpm2p5;2;153;12;16.1
mcpm2p5;2;153;13;16.1
mcpm2p5;2;153;120;14.218088533641499
mcpm2p5;2;154;120;24.655
mcpm2p5;2;160;18;17.8
mcpm2p5;2;168;75;3.721666666666667
mcpm2p5;2;198;85;13.941666666666668
mcpm2p5;2;199;1;3.013333333333333
mcpm2p5;2;225;150;1.84625
mcpm2p5;2;225;151;1.85
mcpm2p5;3;137;179;4.5
mcpm2p5;3;137;180;4.3
mcpm2p5;3;137;181;4.0200000000000005
mcpm2p5;3;137;182;3.75
mcpm2p5;3;138;179;4.9
mcpm2p5;3;139;76;3.625
mcpm2p5;3;139;97;5.341666666666666
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;3.665
mcpm2p5;3;154;119;2.8
mcpm2p5;3;154;120;3.8880952380952385
mcpm2p5;3;155;119;2.6
mcpm2p5;3;155;120;3.4
ta;1;75;125;18.264130434782608
ta;1;108;107;20.587777777777777
ta;1;109;84;17.867368421052632
ta;1;112;125;22.737078651685398
ta;1;115;84;17.252688172043012
ta;1;138;84;19.03052631578948
ta;1;138;182;16.39073925390356
ta;1;139;97;21.0956043956044
ta;1;141;95;19.40909090909091
ta;1;146;97;18.23085106382979
ta;1;146;103;19.296739130434784
ta;1;154;195;19.578125
ta;1;155;114;19.5556432748538
ta;1;161;235;17.024444444444445
ta;1;212;125;21.201098901098906
ta;1;217;150;22.16086956521739
ta;1;222;68;23.222826086956523
ta;2;24;51;15.1625
ta;2;57;34;19.8
ta;2;57;35;19.4
ta;2;73;43;18.654545454545456
ta;2;73;44;17.8
ta;2;73;123;22.85833333333333
ta;2;94;191;20.944444444444443
ta;2;95;191;21.133333333333336
ta;2;116;122;19.541666666666668
ta;2;118;69;16.533333333333335
ta;2;118;113;17.29705882352941
ta;2;119;113;17.065384615384616
ta;2;129;99;17.516666666666666
ta;2;131;102;18.35
ta;2;131;148;18.518181818181816
ta;2;132;86;18.3
ta;2;132;87;18.175
ta;2;132;148;19.2
ta;2;133;86;17.1
ta;2;133;87;18.26
ta;2;136;5;24.9
ta;2;136;96;19.633333333333333
ta;2;137;181;18.87272727272727
ta;2;137;185;16.21875
ta;2;138;97;22.4
ta;2;138;187;16.9
ta;2;139;74;18.695833333333333
ta;2;139;75;19.516666666666666
ta;2;139;97;22.0
ta;2;144;117;18.65
ta;2;144;118;18.83333333333333
ta;2;145;118;18.6
ta;2;145;124;17.925
ta;2;148;209;17.433333333333334
ta;2;152;11;24.2
ta;2;152;13;23.585714285714285
ta;2;152;121;17.900000000000002
ta;2;153;12;23.6
ta;2;153;13;23.2
ta;2;153;120;20.620977786337956
ta;2;154;120;22.1
ta;2;160;18;24.3
ta;2;168;75;21.391666666666666
ta;2;198;85;20.291666666666668
ta;2;199;1;18.75
ta;2;225;150;24.4625
ta;2;225;151;24.825
ta;3;137;179;17.0
ta;3;137;180;16.4
ta;3;137;181;16.119999999999997
ta;3;137;182;16.125
ta;3;138;179;17.0
ta;3;139;76;17.900000000000002
ta;3;139;97;20.425
ta;3;153;119;16.8
ta;3;153;120;20.72
ta;3;154;119;19.8
ta;3;154;120;20.357142857142858
ta;3;155;119;19.2
ta;3;155;120;18.56
hur;1;75;125;99.9
hur;1;108;107;99.13777777777776
hur;1;109;84;99.9
hur;1;112;125;91.55280898876404
hur;1;115;84;98.11075268817204
hur;1;138;84;99.9
hur;1;138;182;62.947416564567504
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;98.66847826086956
hur;1;154;195;99.83854166666669
hur;1;155;114;94.97842105263157
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.63913043478261
hur;1;222;68;98.01304347826088
hur;2;57;34;23.03
hur;2;57;35;23.05
hur;2;73;43;27.2
hur;2;73;44;27.9
hur;2;73;123;27.875
hur;2;94;191;21.88888888888889
hur;2;95;191;21.133333333333333
hur;2;116;122;23.925
hur;2;118;69;29.166666666666668
hur;2;118;113;24.958823529411767
hur;2;119;113;25.565384615384616
hur;2;129;99;57.02333333333333
hur;2;131;102;26.075
hur;2;131;148;26.872727272727275
hur;2;132;86;25.7
hur;2;132;87;24.025
hur;2;132;148;24.8
hur;2;133;86;25.55
hur;2;133;87;24.52
hur;2;136;5;25.1
hur;2;136;96;23.016666666666666
hur;2;137;181;34.809090909090905
hur;2;137;185;59.44583333333334
hur;2;138;97;20.7
hur;2;138;187;36.0
hur;2;139;74;57.51083333333333
hur;2;139;75;24.875
hur;2;139;97;28.545454545454547
hur;2;144;117;26.9
hur;2;144;118;27.72222222222222
hur;2;145;118;27.6
hur;2;145;124;28.35833333333333
hur;2;148;209;28.575
hur;2;152;11;26.0
hur;2;152;13;26.02857142857143
hur;2;152;121;53.2925
hur;2;153;12;26.8
hur;2;153;13;26.2
hur;2;153;120;32.880213148433484
hur;2;154;120;24.75
hur;2;160;18;25.3
hur;2;168;75;22.725
hur;2;198;85;31.808333333333334
hur;2;199;1;25.875
hur;2;225;150;19.9625
hur;2;225;151;22.05
hur;3;137;179;56.2
hur;3;137;180;54.5
hur;3;137;181;59.82000000000001
hur;3;137;182;59.45
hur;3;138;179;56.1
hur;3;139;76;51.13333333333333
hur;3;139;97;44.86666666666667
hur;3;153;119;49.79999999999999
hur;3;153;120;45.175
hur;3;154;119;46.5
hur;3;154;120;46.25714285714285
hur;3;155;119;48.6
hur;3;155;120;51.02
plev;2;129;99;1029.9175
plev;2;137;185;1000.6229166666667
plev;2;139;74;1028.4233333333334
plev;2;152;121;1031.0966666666666
plev;2;153;120;973.81
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.98692244000149
wsx;2;129;99;4.550676040519642
wsx;2;137;185;-10.206716743189903
wsx;2;152;121;-8.668880822869587
wsx;2;153;120;-5.207104779681776
wsy;2;24;51;6.520742376408877
wsy;2;129;99;1.7568299777187744
wsy;2;137;185;5.928621326995734
wsy;2;152;121;0.6158667149076761
wsy;2;153;120;-2.9323430586162997
globalrad;2;129;99;674.705
globalrad;2;137;185;621.76
globalrad;2;139;74;659.8141666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
