op;Thing;Longitude;Latitude;Result
hur;2;139;75;23.325
hur;2;139;97;23.375
hur;2;145;124;30.73333333333333
hur;2;148;209;21.091666666666665
hur;2;152;121;45.9925
hur;2;153;119;20.725
hur;2;153;120;21.05123677452491
hur;2;179;55;18.675
hur;2;197;85;23.8
hur;2;198;85;23.442857142857143
hur;2;225;142;25.225
hur;2;225;143;26.285714285714285
hur;2;225;144;26.4
hur;2;225;150;17.200000000000003
hur;2;225;151;17.233333333333334
hur;3;130;102;34.2
hur;3;130;103;34.2
hur;3;131;102;35.111111111111114
hur;3;131;103;34.8
hur;3;137;181;49.08
hur;3;137;182;45.9
hur;3;138;182;46.4
hur;3;138;183;45.9
hur;3;139;75;43.96666666666667
hur;3;153;119;0.0
hur;3;153;120;42.525
plev;2;129;99;1013.4458333333332
plev;2;137;185;955.8616666666668
plev;2;152;121;1012.1975
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.103566461459463
wsx;2;129;99;7.878908802379848
wsx;2;137;185;6.417962128795637
wsx;2;152;121;7.428392721429614
wsy;2;24;51;2.2039334548243703
wsy;2;129;99;-1.2131319793694442
wsy;2;137;185;1.1096647538634754
wsy;2;152;121;-1.4940739531410576
globalrad;2;129;99;802.935
globalrad;2;137;185;805.5908333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
