op;Thing;Longitude;Latitude;Result
hur;2;118;113;40.04516129032258
hur;2;119;112;40.04285714285714
hur;2;119;113;40.12272727272728
hur;2;129;99;96.31416666666668
hur;2;131;102;46.56666666666666
hur;2;133;86;41.925
hur;2;136;96;38.81818181818182
hur;2;136;97;38.7
hur;2;137;185;86.83166666666666
hur;2;139;74;92.29875
hur;2;139;75;38.28333333333333
hur;2;144;117;38.9
hur;2;144;118;38.9
hur;2;145;117;38.8
hur;2;145;124;36.15833333333333
hur;2;148;209;45.3
hur;2;151;12;39.8
hur;2;151;13;40.2
hur;2;152;13;40.02
hur;2;152;120;42.24
hur;2;153;119;42.7
hur;2;153;120;48.057980599647266
hur;2;154;120;42.6
hur;2;179;55;40.141666666666666
hur;2;225;151;38.65
hur;2;226;142;45.35833333333333
hur;3;153;116;86.7
hur;3;153;118;86.5
hur;3;153;119;86.5
hur;3;153;120;62.34583333333334
hur;3;154;119;86.3
hur;3;154;120;86.0
plev;1;120;66;961.3888211267604
plev;1;137;91;960.8618
plev;2;129;99;1018.4708333333332
plev;2;137;185;956.7966666666666
plev;2;139;74;1015.06125
plev;2;153;120;960.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7320998789165305
wsx;2;129;99;-0.8764010245151767
wsx;2;137;185;1.5016540036303598
wsx;2;153;120;2.9796177905883066
wsy;2;24;51;1.6722235319051215
wsy;2;129;99;1.55545583010718
wsy;2;137;185;2.6489384981923414
wsy;2;153;120;1.2725870587153
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
