op;Thing;Longitude;Latitude;Result
ta;2;150;121;26.8
ta;2;151;121;26.9
ta;2;152;118;26.6
ta;2;152;119;26.5
ta;2;152;121;15.316666666666668
ta;2;152;122;26.633333333333336
ta;2;152;123;26.8
ta;2;152;124;26.7
ta;2;153;120;20.878124999999997
ta;2;179;55;26.625
ta;2;199;1;26.366666666666664
ta;2;225;150;18.45
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.89867413994169
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;82.64274940092166
hur;1;137;91;64.11633148459384
hur;1;138;182;91.69296925566344
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.26764705882353
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;45.79166666666666
hur;2;118;68;41.96666666666667
hur;2;129;99;85.54083333333334
hur;2;133;86;39.94166666666667
hur;2;136;96;38.04166666666666
hur;2;137;180;43.900000000000006
hur;2;137;181;44.1
hur;2;137;182;43.0
hur;2;137;185;87.65249999999999
hur;2;138;180;44.5
hur;2;138;181;44.1
hur;2;138;182;43.5
hur;2;139;75;40.10833333333333
hur;2;145;124;34.11666666666667
hur;2;148;209;47.65833333333333
hur;2;150;121;41.0
hur;2;151;121;40.8
hur;2;152;118;41.9
hur;2;152;119;42.1
hur;2;152;121;87.13583333333334
hur;2;152;122;41.66666666666666
hur;2;152;123;41.2
hur;2;152;124;41.35
hur;2;153;120;48.022291666666675
hur;2;179;55;42.30833333333333
hur;2;199;1;44.54166666666666
hur;2;225;150;42.9
plev;1;120;66;961.544579883382
plev;1;137;75;960.5696511520736
plev;1;137;91;961.0518728291316
plev;2;129;99;1016.0091666666668
plev;2;137;185;958.16
plev;2;152;121;1016.0433333333334
plev;2;153;120;961.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.603847923749673
wsx;2;129;99;-0.8273127038514512
wsx;2;137;185;1.4434924792589596
wsx;2;152;121;-1.2146496263928996
wsx;2;153;120;-0.8591268213033955
wsy;2;24;51;-9.419374977594558
wsy;2;129;99;-4.494791149792476
wsy;2;137;185;-5.996129262690396
wsy;2;152;121;-1.8901908957289109
wsy;2;153;120;-1.5680705038094198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
