op;Thing;Longitude;Latitude;Result
ta;2;116;121;20.0
ta;2;116;122;19.48888888888889
ta;2;116;123;19.6
ta;2;117;69;16.95
ta;2;118;69;17.31
ta;2;118;113;16.349999999999998
ta;2;129;99;15.9975
ta;2;131;102;17.958333333333332
ta;2;131;147;18.5
ta;2;131;148;18.6
ta;2;132;148;18.34
ta;2;136;96;17.90909090909091
ta;2;136;97;18.1
ta;2;137;180;19.1
ta;2;137;181;18.538888888888888
ta;2;137;182;18.95
ta;2;137;185;17.210833333333333
ta;2;138;181;18.022222222222226
ta;2;139;74;15.988333333333337
ta;2;139;75;17.8
ta;2;139;97;21.141666666666666
ta;2;145;117;17.349999999999998
ta;2;148;209;16.908333333333335
ta;2;152;121;15.226666666666668
ta;2;153;119;18.0
ta;2;153;120;17.03320338983051
ta;2;168;75;18.05
ta;2;179;55;18.07
ta;2;180;55;17.95
ta;2;197;85;18.683333333333334
ta;2;198;85;18.525
ta;2;198;86;18.7
ta;2;199;1;17.433333333333334
ta;2;225;143;19.55
ta;2;225;150;17.981818181818184
ta;2;225;151;18.8
ta;3;130;101;17.566666666666666
ta;3;131;101;17.5
ta;3;131;102;17.7
ta;3;131;103;17.9
ta;3;132;103;18.03333333333333
ta;3;139;75;16.466666666666665
ta;3;139;97;19.0
ta;3;153;119;17.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;83.5907814702716
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.18478260869566
hur;1;222;68;99.9
hur;2;57;34;42.3
hur;2;57;35;42.3
hur;2;72;43;40.92
hur;2;73;43;40.9
hur;2;73;44;40.900000000000006
hur;2;73;123;39.00833333333333
hur;2;74;43;41.1
hur;2;74;44;40.93333333333333
hur;2;94;191;42.75
hur;2;95;191;42.7125
hur;2;116;31;54.25333333333333
hur;2;116;121;37.55
hur;2;116;122;37.63333333333333
hur;2;116;123;37.1
hur;2;117;69;41.5
hur;2;118;69;41.47
hur;2;118;113;42.15833333333334
hur;2;129;99;92.17583333333334
hur;2;131;102;42.41666666666666
hur;2;131;147;41.0
hur;2;131;148;41.0
hur;2;132;148;40.79
hur;2;136;96;41.154545454545456
hur;2;136;97;41.4
hur;2;137;180;44.3
hur;2;137;181;43.79444444444444
hur;2;137;182;44.5
hur;2;137;185;79.64416666666666
hur;2;138;181;43.37777777777777
hur;2;139;74;89.8275
hur;2;139;75;42.6
hur;2;139;97;33.708333333333336
hur;2;145;117;43.583333333333336
hur;2;148;209;45.49166666666667
hur;2;152;121;92.9825
hur;2;153;119;42.0
hur;2;153;120;42.12937853107345
hur;2;168;75;43.54166666666666
hur;2;179;55;42.37
hur;2;180;55;42.85
hur;2;197;85;43.36666666666667
hur;2;198;85;43.6
hur;2;198;86;43.3
hur;2;199;1;45.51666666666667
hur;2;225;143;40.79166666666666
hur;2;225;150;41.86363636363637
hur;2;225;151;41.9
hur;3;130;101;75.96666666666667
hur;3;131;101;76.30000000000001
hur;3;131;102;75.2
hur;3;131;103;74.6
hur;3;132;103;73.93333333333334
hur;3;139;75;82.98333333333333
hur;3;139;97;72.13333333333334
hur;3;153;119;0.0
plev;2;129;99;1010.7383333333332
plev;2;137;185;952.9775
plev;2;139;74;1010.4825
plev;2;152;121;1007.7033333333334
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6697520556114132
wsx;2;129;99;-0.2854865175937253
wsx;2;137;185;0.8481253156870605
wsy;2;24;51;-7.991393186686738
wsy;2;129;99;-4.688563760015785
wsy;2;137;185;-1.523293834386149
globalrad;2;129;99;0.0
globalrad;2;137;185;54.73666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
