op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;7.400272727272727
mcpm2p5;1;146;97;7.360183486238532
mcpm2p5;1;146;103;8.171650485436892
mcpm2p5;1;154;195;10.578224299065422
mcpm2p5;1;155;114;7.787447502992057
mcpm2p5;1;217;149;5.621308411214954
mcpm2p5;1;245;116;15.916944444444445
mcpm2p5;2;117;113;9.25
mcpm2p5;2;117;114;8.78
mcpm2p5;2;118;68;0.0272727272727272
mcpm2p5;2;118;112;9.4775
mcpm2p5;2;118;113;10.342325581395349
mcpm2p5;2;119;112;9.333333333333334
mcpm2p5;2;119;113;10.246
mcpm2p5;2;131;102;2.9333333333333336
mcpm2p5;2;133;86;7.825
mcpm2p5;2;136;95;9.34
mcpm2p5;2;136;96;10.296363636363637
mcpm2p5;2;137;181;7.677
mcpm2p5;2;137;182;8.415
mcpm2p5;2;145;124;9.071666666666667
mcpm2p5;2;148;209;0.9363636363636364
mcpm2p5;2;152;13;47.16
mcpm2p5;2;152;14;79.6
mcpm2p5;2;153;120;8.985
mcpm2p5;2;179;55;11.8275
mcpm2p5;2;199;1;10.692222222222222
mcpm2p5;2;200;1;12.589999999999998
mcpm2p5;2;225;150;23.84
mcpm2p5;2;225;151;22.142857142857142
mcpm2p5;2;226;142;7.1000000000000005
mcpm2p5;3;137;181;9.42
mcpm2p5;3;137;182;10.233333333333333
mcpm2p5;3;138;181;10.4
mcpm2p5;3;138;182;10.0
mcpm2p5;3;139;76;46.625
mcpm2p5;3;139;181;10.5
mcpm2p5;3;153;120;10.258333333333333
ta;1;75;125;-0.1186915887850467
ta;1;90;98;-0.1281818181818182
ta;1;108;107;0.2944444444444444
ta;1;109;84;-0.0255102040816326
ta;1;114;117;2.6566
ta;1;115;84;1.0037383177570094
ta;1;129;104;1.1660194174757283
ta;1;137;75;0.6526210826210826
ta;1;137;83;2.0022507122507123
ta;1;138;84;0.7980198019801981
ta;1;138;182;-1.1268985507246378
ta;1;143;189;0.4709090909090909
ta;1;146;97;1.388073394495413
ta;1;146;103;-0.1398058252427184
ta;1;154;195;-0.6560747663551402
ta;1;155;114;0.17752692851702756
ta;1;217;149;3.736448598130841
ta;1;222;68;-2.35607476635514
ta;1;245;116;-1.878703703703704
ta;2;24;51;-1.7016666666666669
ta;2;117;113;20.2
ta;2;117;114;20.2
ta;2;118;68;0.7272727272727273
ta;2;118;112;20.175
ta;2;118;113;20.21860465116279
ta;2;119;112;20.166666666666668
ta;2;119;113;20.16
ta;2;129;99;-0.915
ta;2;131;102;1.6416666666666666
ta;2;133;86;4.158333333333333
ta;2;136;95;20.7
ta;2;136;96;20.63636363636364
ta;2;137;181;20.29
ta;2;137;182;20.2
ta;2;137;185;-0.07375
ta;2;139;74;-0.9344444444444444
ta;2;145;124;20.95833333333333
ta;2;148;209;2.0454545454545454
ta;2;152;121;-1.9958333333333331
ta;2;153;120;8.619727272727271
ta;2;179;55;20.291666666666668
ta;2;199;1;19.944444444444443
ta;2;200;1;19.933333333333334
ta;2;225;150;1.58
ta;2;225;151;1.4
ta;2;226;142;1.4
ta;3;137;181;-0.78
ta;3;137;182;-0.5666666666666667
ta;3;138;181;-0.7
ta;3;138;182;-0.5
ta;3;139;76;-0.4333333333333333
ta;3;139;181;-0.7
ta;3;153;120;-1.4833333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;33.522600000000004
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.60687943019944
hur;1;137;83;77.28678125356126
hur;1;138;84;99.90000000000002
hur;1;138;182;100.0
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;117;113;44.0
hur;2;117;114;44.0
hur;2;118;68;47.28181818181818
hur;2;118;112;44.075
hur;2;118;113;44.10697674418604
hur;2;119;112;44.13333333333333
hur;2;119;113;44.24
hur;2;129;99;99.99
hur;2;131;102;51.43333333333334
hur;2;133;86;42.8
hur;2;136;95;41.9
hur;2;136;96;42.018181818181816
hur;2;137;181;44.1
hur;2;137;182;44.2
hur;2;137;185;87.7125
hur;2;139;74;96.92555555555556
hur;2;145;124;39.9
hur;2;148;209;51.054545454545455
hur;2;152;13;42.57
hur;2;152;14;42.150000000000006
hur;2;152;121;99.99
hur;2;153;120;55.011333333333326
hur;2;179;55;44.0
hur;2;199;1;45.266666666666666
hur;2;200;1;45.23333333333333
hur;2;225;150;44.98
hur;2;225;151;44.871428571428574
hur;2;226;142;48.375
hur;3;137;181;91.76
hur;3;137;182;92.6
hur;3;138;181;92.5
hur;3;138;182;92.6
hur;3;139;76;92.53333333333336
hur;3;139;181;92.6
hur;3;153;120;94.48333333333332
plev;1;137;75;941.9261461538462
plev;1;137;83;942.6332336182336
plev;1;138;182;941.0481008746356
plev;2;129;99;999.3866666666668
plev;2;137;185;968.7429166666666
plev;2;139;74;996.1655555555556
plev;2;152;121;999.9133333333334
plev;2;153;120;942.268333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.39832902466872
wsx;2;129;99;4.556009357642719
wsx;2;137;185;4.582550932704983
wsx;2;153;120;0.787480892356826
wsy;2;24;51;-9.24169882409151
wsy;2;129;99;-6.132412665253629
wsy;2;137;185;-5.325751801426693
wsy;2;153;120;-2.507241082180351
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
