op;Thing;Longitude;Latitude;Result
ta;1;115;84;14.948214285714286
ta;1;138;84;14.965765765765768
ta;1;138;182;12.986512376524868
ta;1;139;97;16.07927927927928
ta;1;143;189;2.4590178571428574
ta;1;146;103;14.90701754385965
ta;1;155;114;14.419369490915631
ta;1;212;125;13.972566371681417
ta;1;217;150;17.70625
ta;1;222;68;15.055855855855857
ta;2;24;51;13.023333333333332
ta;2;57;34;14.325
ta;2;73;43;14.79
ta;2;73;44;14.8
ta;2;73;123;18.041666666666668
ta;2;92;55;15.6
ta;2;92;56;15.86
ta;2;94;191;14.88181818181818
ta;2;95;191;15.0
ta;2;116;122;14.75
ta;2;117;69;13.4
ta;2;118;69;13.555555555555555
ta;2;118;112;12.4
ta;2;118;113;12.330909090909092
ta;2;119;113;12.425
ta;2;129;99;13.053333333333333
ta;2;131;102;14.591666666666669
ta;2;131;148;14.483333333333334
ta;2;132;148;14.316666666666668
ta;2;133;86;12.866666666666667
ta;2;133;87;12.77777777777778
ta;2;136;96;14.133333333333333
ta;2;137;181;14.604166666666668
ta;2;137;182;14.64
ta;2;137;185;13.079583333333332
ta;2;138;181;14.475
ta;2;139;74;13.094166666666666
ta;2;139;75;14.65
ta;2;139;97;17.541666666666668
ta;2;145;117;14.525
ta;2;145;124;14.441666666666668
ta;2;148;209;13.75
ta;2;151;13;16.1
ta;2;152;12;16.433333333333334
ta;2;152;13;16.2
ta;2;152;121;12.989166666666668
ta;2;153;120;13.68777777777779
ta;2;168;75;15.35
ta;2;179;55;14.341666666666669
ta;2;199;1;14.266666666666666
ta;2;225;150;15.375
ta;3;137;182;13.783333333333331
ta;3;139;75;13.9
ta;3;139;76;13.7
ta;3;139;97;15.533333333333331
ta;3;153;119;13.966666666666669
ta;3;153;120;13.966666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;97.17639692896658
hur;1;139;97;99.90000000000002
hur;1;143;189;2.4590178571428574
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;49.0
hur;2;73;43;50.84
hur;2;73;44;50.8
hur;2;73;123;10.275
hur;2;92;55;58.1
hur;2;92;56;54.23
hur;2;94;191;49.154545454545456
hur;2;95;191;49.6
hur;2;116;122;51.03333333333333
hur;2;117;69;53.36666666666667
hur;2;118;69;53.8
hur;2;118;112;52.7
hur;2;118;113;52.7490909090909
hur;2;119;113;52.675
hur;2;129;99;99.99
hur;2;131;102;52.79166666666666
hur;2;131;148;51.46666666666667
hur;2;132;148;51.36666666666667
hur;2;133;86;50.16666666666666
hur;2;133;87;50.24444444444444
hur;2;136;96;52.89166666666667
hur;2;137;181;56.89999999999999
hur;2;137;182;55.32000000000001
hur;2;137;185;96.81625
hur;2;138;181;55.275
hur;2;139;74;99.90000000000002
hur;2;139;75;49.93333333333334
hur;2;139;97;39.15
hur;2;145;117;54.30833333333334
hur;2;145;124;51.775
hur;2;148;209;53.44166666666666
hur;2;151;13;49.55
hur;2;152;12;50.06666666666666
hur;2;152;13;49.71428571428572
hur;2;152;121;99.99
hur;2;153;120;72.14888888888889
hur;2;168;75;54.175
hur;2;179;55;52.01666666666667
hur;2;199;1;53.2
hur;2;225;150;52.09166666666667
hur;3;137;182;96.26666666666668
hur;3;139;75;97.2
hur;3;139;76;97.0
hur;3;139;97;89.10000000000001
hur;3;153;119;92.53333333333336
hur;3;153;120;96.21666666666664
plev;2;129;99;1014.6391666666668
plev;2;137;185;985.4545833333333
plev;2;139;74;1013.7933333333334
plev;2;152;121;1014.5075
plev;2;153;120;959.161666666667
plev;3;153;119;961.5
precip;2;129;99;0.0525
precip;2;137;185;0.0233333333333333
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-26.74068757122305
wsx;2;129;99;5.210896695870418
wsx;2;137;185;-14.64525367018727
wsx;2;152;121;-3.4432835999491007
wsx;2;153;120;0.0
wsy;2;24;51;0.8398294703831732
wsy;2;129;99;-0.6893616762771361
wsy;2;137;185;-0.5195421425494774
wsy;2;152;121;-1.2066421306052657
wsy;2;153;120;0.0
globalrad;2;129;99;53.815
globalrad;2;137;185;29.90333333333333
globalrad;2;139;74;25.4375
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
