op;Thing;Longitude;Latitude;Result
hur;2;137;180;50.650000000000006
hur;2;137;181;51.225
hur;2;137;182;50.8
hur;2;137;185;96.17
hur;2;138;181;51.67272727272727
hur;2;139;74;99.90000000000002
hur;2;139;75;47.99166666666667
hur;2;144;117;46.67272727272727
hur;2;145;117;46.4
hur;2;145;124;43.53333333333333
hur;2;148;209;58.44166666666666
hur;2;153;119;51.5
hur;2;153;120;57.86911255411256
hur;2;154;120;52.175
hur;2;179;55;49.775
hur;2;180;55;49.2
hur;3;139;75;97.26666666666668
hur;3;153;119;96.3
hur;3;153;120;96.55
hur;3;154;120;96.6
plev;1;120;66;963.4774245810056
plev;1;137;75;962.6315684507042
plev;1;137;91;963.1554649859944
plev;1;138;182;962.219998005698
plev;1;141;94;962.8532425770308
plev;2;129;99;1018.5566666666668
plev;2;137;185;960.0908333333332
plev;2;139;74;1017.4766666666666
plev;2;153;120;962.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.560590258915909
wsx;2;129;99;-1.0175947137544348
wsx;2;137;185;-3.62388343476488
wsx;2;153;120;-1.4075986795133049
wsy;2;24;51;-7.215279789590444
wsy;2;129;99;-4.351292334367561
wsy;2;137;185;-1.36608925971645
wsy;2;153;120;-1.566493522946201
globalrad;2;129;99;0.0
globalrad;2;137;185;83.03416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
