op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;8.7
mcpm2p5;2;138;181;8.611666666666666
mcpm2p5;2;139;75;10.595833333333331
mcpm2p5;2;139;97;7.930833333333333
mcpm2p5;2;144;117;10.93888888888889
mcpm2p5;2;145;117;11.076666666666668
mcpm2p5;2;145;124;7.785
mcpm2p5;2;153;120;11.095
mcpm2p5;2;179;55;11.0075
ta;1;75;125;24.364655172413794
ta;1;108;107;24.747008547008548
ta;1;109;84;24.003418803418803
ta;1;112;125;36.72105263157894
ta;1;115;84;22.605084745762717
ta;1;129;104;29.12429906542056
ta;1;131;102;2.134095238095238
ta;1;137;75;21.534073033707863
ta;1;138;84;23.52991452991453
ta;1;138;182;23.98895094706168
ta;1;139;75;23.852676056338023
ta;1;139;97;26.79827586206897
ta;1;141;87;24.514225352112675
ta;1;141;95;24.121495327102803
ta;1;143;189;7.987586206896551
ta;1;146;97;23.124786324786324
ta;1;146;103;24.231623931623933
ta;1;154;195;26.56068376068376
ta;1;155;114;25.17994100294985
ta;1;161;235;23.435897435897434
ta;1;212;125;28.396610169491527
ta;1;217;150;29.09915254237288
ta;1;222;68;28.557264957264955
ta;2;24;51;22.105833333333333
ta;2;57;34;27.541666666666668
ta;2;73;43;24.316666666666663
ta;2;118;69;22.508333333333336
ta;2;118;113;23.92142857142857
ta;2;119;113;23.85
ta;2;129;99;24.481666666666666
ta;2;131;102;24.175
ta;2;131;148;24.9
ta;2;132;148;25.727272727272727
ta;2;136;96;28.10833333333333
ta;2;137;181;26.7
ta;2;137;182;24.7
ta;2;137;185;24.93375
ta;2;138;181;24.866666666666664
ta;2;139;74;25.7525
ta;2;139;75;27.191666666666663
ta;2;139;97;27.891666666666666
ta;2;144;117;25.37777777777778
ta;2;145;117;25.33333333333333
ta;2;145;124;26.09166666666667
ta;2;152;121;25.25
ta;2;153;120;22.9566666666667
ta;2;179;55;24.883333333333336
hur;1;75;125;55.98275862068966
hur;1;108;107;45.62820512820513
hur;1;109;84;53.81452991452991
hur;1;112;125;28.725641025641025
hur;1;115;84;51.79491525423729
hur;1;129;104;44.68504672897196
hur;1;131;102;2.134095238095238
hur;1;137;75;36.59239792134832
hur;1;138;84;63.91623931623931
hur;1;138;182;37.23082503642545
hur;1;139;75;27.18084507042253
hur;1;139;97;59.679310344827584
hur;1;141;87;25.902957746478872
hur;1;141;95;69.19158878504673
hur;1;143;189;7.987586206896551
hur;1;146;97;63.847863247863245
hur;1;146;103;48.34188034188034
hur;1;154;195;45.6042735042735
hur;1;155;114;63.65785492776642
hur;1;161;235;86.21025641025642
hur;1;212;125;52.35
hur;1;217;150;29.56864406779661
hur;1;222;68;48.38717948717949
hur;2;57;34;11.916666666666666
hur;2;73;43;17.883333333333333
hur;2;118;69;18.2
hur;2;118;113;12.94285714285714
hur;2;119;113;12.675
hur;2;129;99;33.03
hur;2;131;102;16.141666666666666
hur;2;131;148;13.0
hur;2;132;148;12.854545454545455
hur;2;136;96;10.325
hur;2;137;181;16.740000000000002
hur;2;137;182;19.0
hur;2;137;185;30.12125
hur;2;138;181;18.883333333333333
hur;2;139;74;32.84083333333333
hur;2;139;75;12.225
hur;2;139;97;13.708333333333334
hur;2;144;117;15.97777777777778
hur;2;145;117;16.53333333333333
hur;2;145;124;17.391666666666666
hur;2;152;121;31.35
hur;2;153;120;34.0516666666667
hur;2;179;55;13.525
plev;1;137;75;957.4039525280898
plev;2;129;99;1013.5233333333334
plev;2;137;185;986.05125
plev;2;139;74;1014.0066666666668
plev;2;152;121;1020.415
plev;2;153;120;959.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.990416030360945
wsx;2;129;99;-0.7949319120756293
wsx;2;137;185;-3.5305889373299726
wsx;2;152;121;-1.2200785319985246
wsx;2;153;120;-2.7303804924403776
wsy;2;24;51;-1.0165203603086037
wsy;2;129;99;-1.0738108064795329
wsy;2;137;185;-0.9487677071919377
wsy;2;152;121;-0.8154502123802945
wsy;2;153;120;-2.917711151999293
globalrad;2;129;99;733.6875
globalrad;2;137;185;705.1316666666667
globalrad;2;139;74;729.9591666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
