op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;26.270909090909093
mcpm2p5;2;57;35;24.7
mcpm2p5;2;73;123;6.925
mcpm2p5;2;94;191;15.884166666666667
mcpm2p5;2;116;121;17.73
mcpm2p5;2;116;122;18.275454545454547
mcpm2p5;2;117;69;12.836666666666666
mcpm2p5;2;118;69;14.337777777777776
mcpm2p5;2;131;148;24.224285714285717
mcpm2p5;2;132;148;23.692
mcpm2p5;2;133;86;0.107
mcpm2p5;2;133;87;0.125
mcpm2p5;2;137;176;3.2
mcpm2p5;2;137;181;10.584583333333333
mcpm2p5;2;137;182;11.720833333333333
mcpm2p5;2;137;183;3.2
mcpm2p5;2;138;181;18.57166666666667
mcpm2p5;2;138;184;3.1
mcpm2p5;2;139;75;22.425
mcpm2p5;2;145;124;0.165
mcpm2p5;2;151;12;3.0
mcpm2p5;2;152;12;2.9333333333333336
mcpm2p5;2;152;13;3.7375
mcpm2p5;2;179;55;22.901666666666667
mcpm2p5;2;206;139;11.617142857142856
mcpm2p5;2;206;140;11.25871794871795
mcpm2p5;2;225;143;22.012727272727272
mcpm2p5;2;225;144;21.95
mcpm2p5;2;225;150;14.388
mcpm2p5;2;225;151;14.567142857142857
mcpm2p5;3;136;183;21.7
mcpm2p5;3;137;181;20.9
mcpm2p5;3;137;182;21.075
mcpm2p5;3;138;182;20.3
mcpm2p5;3;139;75;22.25
mcpm2p5;3;139;97;23.308333333333334
mcpm2p5;3;153;119;26.98333333333333
mcpm2p5;3;153;120;18.725
ta;1;26;149;11.41
ta;1;75;125;14.110810810810811
ta;1;108;107;15.315584415584414
ta;1;109;84;14.197826086956525
ta;1;112;125;14.664383561643836
ta;1;115;84;16.003947368421052
ta;1;138;182;12.564171172820892
ta;1;139;97;17.374025974025972
ta;1;141;95;15.456
ta;1;146;103;15.297333333333333
ta;1;155;114;14.897751937984497
ta;1;212;125;14.566216216216215
ta;1;217;150;18.99324324324324
ta;1;222;68;11.946052631578947
ta;2;24;51;13.68
ta;2;57;34;14.69090909090909
ta;2;57;35;14.6
ta;2;73;123;19.316666666666663
ta;2;94;191;15.008333333333333
ta;2;116;121;18.1
ta;2;116;122;18.1
ta;2;117;69;14.1
ta;2;118;69;14.27777777777778
ta;2;129;99;14.284166666666666
ta;2;131;148;15.514285714285714
ta;2;132;148;15.52
ta;2;133;86;16.15
ta;2;133;87;16.35
ta;2;137;176;16.2
ta;2;137;181;15.725000000000001
ta;2;137;182;16.358333333333334
ta;2;137;183;16.2
ta;2;137;185;19.16583333333333
ta;2;138;181;15.45
ta;2;138;184;16.2
ta;2;139;74;13.910000000000002
ta;2;139;75;16.099999999999998
ta;2;145;124;15.383333333333333
ta;2;151;12;16.0
ta;2;152;12;16.166666666666668
ta;2;152;13;17.15
ta;2;152;121;14.0525
ta;2;179;55;15.7
ta;2;206;139;12.238095238095235
ta;2;206;140;12.41025641025641
ta;2;225;143;17.018181818181816
ta;2;225;144;17.2
ta;2;225;150;16.240000000000002
ta;2;225;151;15.385714285714286
ta;3;136;183;14.1
ta;3;137;181;13.9
ta;3;137;182;13.975
ta;3;138;182;13.9
ta;3;139;75;13.5
ta;3;139;97;16.783333333333335
ta;3;153;119;15.533333333333331
ta;3;153;120;12.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.25405405405405
hur;1;222;68;99.9
hur;2;57;34;43.08181818181818
hur;2;57;35;42.2
hur;2;73;123;40.225
hur;2;94;191;44.74166666666667
hur;2;116;121;41.0
hur;2;116;122;40.92727272727273
hur;2;117;69;46.73333333333333
hur;2;118;69;46.900000000000006
hur;2;129;99;99.03249999999998
hur;2;131;148;44.52857142857143
hur;2;132;148;44.72
hur;2;133;86;42.3
hur;2;133;87;42.35
hur;2;137;176;48.7
hur;2;137;181;49.07083333333333
hur;2;137;182;49.71666666666667
hur;2;137;183;48.9
hur;2;137;185;78.17583333333333
hur;2;138;181;49.28333333333333
hur;2;138;184;48.9
hur;2;139;74;98.82416666666666
hur;2;139;75;46.0
hur;2;145;124;51.225
hur;2;151;12;41.6
hur;2;152;12;41.63333333333333
hur;2;152;13;42.2875
hur;2;152;121;91.385
hur;2;179;55;47.56666666666666
hur;2;206;139;57.161904761904765
hur;2;206;140;57.31282051282051
hur;2;225;143;43.20909090909091
hur;2;225;144;43.5
hur;2;225;150;44.2
hur;2;225;151;43.22857142857144
hur;3;136;183;92.8
hur;3;137;181;91.8
hur;3;137;182;91.775
hur;3;138;182;91.4
hur;3;139;75;97.18333333333334
hur;3;139;97;79.3
hur;3;153;119;0.0
hur;3;153;120;96.08333333333331
plev;2;129;99;1022.5366666666667
plev;2;137;185;963.2958333333332
plev;2;139;74;1021.3841666666668
plev;2;152;121;1020.2016666666668
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.7867190569003295
wsx;2;129;99;-0.8982625396193793
wsx;2;137;185;-1.7188747523932508
wsy;2;24;51;-1.1704455778273533
wsy;2;129;99;-2.737692977564978
wsy;2;137;185;-2.2219662920818557
globalrad;2;129;99;45.33916666666667
globalrad;2;137;185;327.00416666666666
globalrad;2;139;74;16.1925
s_label_0;3;148;209;19.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;42.0
