op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;4.704
mcpm2p5;2;225;151;4.455
ta;1;75;125;0.9344827586206896
ta;1;108;107;1.6663793103448277
ta;1;109;84;0.7206896551724138
ta;1;112;125;0.2232758620689655
ta;1;115;84;1.213793103448276
ta;1;126;86;1.3704347826086956
ta;1;131;102;1.1012765957446808
ta;1;138;182;-1.0208838497417958
ta;1;146;103;0.8827586206896553
ta;1;155;114;0.9387931034482759
ta;1;161;235;0.7353982300884955
ta;1;212;125;0.3568965517241379
ta;1;217;150;3.844444444444445
ta;1;222;68;0.678448275862069
ta;2;24;51;-0.9025
ta;2;57;34;0.6083333333333333
ta;2;62;84;0.4709090909090909
ta;2;63;84;0.42
ta;2;74;123;1.4083333333333332
ta;2;94;191;0.9375
ta;2;95;191;1.05
ta;2;116;122;1.25
ta;2;118;69;-0.7666666666666666
ta;2;129;99;-0.3658333333333333
ta;2;131;102;1.0666666666666669
ta;2;136;96;0.63
ta;2;136;97;0.75
ta;2;137;181;1.06
ta;2;137;185;-0.1066666666666666
ta;2;138;181;0.9
ta;2;139;74;-0.3816666666666666
ta;2;139;75;1.9272727272727272
ta;2;139;97;4.025
ta;2;144;117;0.775
ta;2;144;118;0.8
ta;2;145;117;0.75
ta;2;148;209;0.1333333333333333
ta;2;151;13;0.775
ta;2;152;13;0.7464285714285713
ta;2;152;121;-0.415
ta;2;206;140;0.8083333333333335
ta;2;225;143;2.091666666666667
ta;2;225;150;1.24
ta;2;225;151;1.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.22361739130434
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.782905982906
hur;1;222;68;99.9
hur;2;57;34;78.45
hur;2;62;84;39.95090909090909
hur;2;63;84;39.9
hur;2;74;123;37.56666666666667
hur;2;94;191;41.1875
hur;2;95;191;41.2
hur;2;116;122;38.54166666666666
hur;2;118;69;43.99166666666667
hur;2;129;99;92.875
hur;2;131;102;40.3
hur;2;136;96;40.35
hur;2;136;97;40.7
hur;2;137;181;43.260000000000005
hur;2;137;185;85.72916666666667
hur;2;138;181;43.35
hur;2;139;74;89.78000000000002
hur;2;139;75;40.7
hur;2;139;97;30.48333333333333
hur;2;144;117;40.25
hur;2;144;118;40.7
hur;2;145;117;40.45
hur;2;148;209;45.18333333333334
hur;2;151;13;37.675
hur;2;152;13;37.558928571428574
hur;2;152;121;90.38666666666668
hur;2;206;140;43.06666666666666
hur;2;225;143;39.925
hur;2;225;150;39.69
hur;2;225;151;39.75
plev;2;129;99;1023.0141666666668
plev;2;137;185;961.9716666666668
plev;2;139;74;1019.4283333333334
plev;2;152;121;1023.9525
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.457413382346168
wsx;2;129;99;-2.05599249929627
wsx;2;137;185;-5.737985244048243
wsx;2;152;121;-5.7076489701521
wsy;2;24;51;-7.3946420119247955
wsy;2;129;99;-7.328683246609024
wsy;2;137;185;1.418251045585795
wsy;2;152;121;-2.4885480335516843
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
