op;Thing;Longitude;Latitude;Result
mcpm10;3;152;119;6.2
mcpm10;3;153;119;7.6
mcpm10;3;153;120;5.16
mcpm2p5;1;75;125;1.7300000000000002
mcpm2p5;1;108;107;1.1811578947368422
mcpm2p5;1;109;84;16.32783505154639
mcpm2p5;1;112;125;1.7223711340206185
mcpm2p5;1;115;84;1.5269072164948454
mcpm2p5;1;137;75;1.197741935483871
mcpm2p5;1;138;84;1.99375
mcpm2p5;1;138;182;3.935809214755885
mcpm2p5;1;139;97;1.4006382978723404
mcpm2p5;1;141;95;1.6010526315789473
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.9432291666666668
mcpm2p5;1;154;195;16.40412371134021
mcpm2p5;1;155;114;1.286163274745606
mcpm2p5;1;161;235;1.3927450980392158
mcpm2p5;1;212;125;1.5653684210526315
mcpm2p5;1;217;150;0.5814432989690721
mcpm2p5;1;222;68;1.6592708333333333
mcpm2p5;2;57;34;3.986666666666667
mcpm2p5;2;72;43;3.97
mcpm2p5;2;73;43;3.5236363636363635
mcpm2p5;2;73;123;6.7250000000000005
mcpm2p5;2;92;56;4.180833333333333
mcpm2p5;2;94;191;2.044
mcpm2p5;2;95;191;2.03
mcpm2p5;2;116;121;2.105
mcpm2p5;2;116;122;2.065
mcpm2p5;2;116;123;2.065
mcpm2p5;2;117;69;2.543
mcpm2p5;2;118;69;3.055
mcpm2p5;2;118;113;3.702
mcpm2p5;2;131;102;2.750833333333333
mcpm2p5;2;131;148;2.8466666666666662
mcpm2p5;2;133;86;0.605
mcpm2p5;2;133;87;0.5750000000000001
mcpm2p5;2;136;96;2.775
mcpm2p5;2;136;180;16.0
mcpm2p5;2;136;181;20.8
mcpm2p5;2;137;179;19.4
mcpm2p5;2;137;180;14.9
mcpm2p5;2;137;181;9.575833333333332
mcpm2p5;2;138;181;18.666666666666668
mcpm2p5;2;138;182;15.9
mcpm2p5;2;139;75;2.8633333333333333
mcpm2p5;2;139;97;2.566666666666667
mcpm2p5;2;145;117;3.375833333333333
mcpm2p5;2;145;124;2.248333333333333
mcpm2p5;2;148;209;2.303333333333333
mcpm2p5;2;151;13;7.1
mcpm2p5;2;152;13;7.063636363636364
mcpm2p5;2;153;120;2.806277777777778
mcpm2p5;2;168;75;3.6725
mcpm2p5;2;179;55;2.6354545454545457
mcpm2p5;2;180;55;2.45
mcpm2p5;2;197;85;7.7375
mcpm2p5;2;198;85;8.0
mcpm2p5;2;198;86;7.949999999999999
mcpm2p5;2;199;1;2.580909090909091
mcpm2p5;2;225;150;1.88
mcpm2p5;3;137;181;3.909090909090909
mcpm2p5;3;137;182;3.7
mcpm2p5;3;138;75;4.4
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;3.45
mcpm2p5;3;139;97;5.1000000000000005
mcpm2p5;3;152;119;3.283333333333333
mcpm2p5;3;153;119;3.8166666666666664
mcpm2p5;3;153;120;3.26
ta;1;75;125;16.798958333333335
ta;1;108;107;17.362105263157897
ta;1;109;84;16.32783505154639
ta;1;112;125;16.331958762886597
ta;1;115;84;15.691752577319589
ta;1;137;75;15.951322580645162
ta;1;138;84;17.405208333333334
ta;1;138;182;15.048191184348232
ta;1;139;97;18.60212765957447
ta;1;141;95;17.109473684210528
ta;1;146;97;17.666666666666668
ta;1;146;103;16.655208333333334
ta;1;154;195;16.40412371134021
ta;1;155;114;16.765113320999077
ta;1;161;235;16.476470588235294
ta;1;212;125;16.228421052631578
ta;1;217;150;18.238144329896905
ta;1;222;68;17.269791666666666
ta;2;24;51;14.389166666666666
ta;2;57;34;15.8
ta;2;72;43;17.7
ta;2;73;43;17.11818181818182
ta;2;73;123;19.5
ta;2;92;56;18.216666666666665
ta;2;94;191;17.06
ta;2;95;191;16.842857142857145
ta;2;116;121;16.65
ta;2;116;122;16.7
ta;2;116;123;16.65
ta;2;117;69;15.11
ta;2;118;69;14.95
ta;2;118;113;14.971666666666666
ta;2;129;99;15.0325
ta;2;131;102;16.808333333333334
ta;2;131;148;16.241666666666667
ta;2;133;86;15.283333333333331
ta;2;133;87;15.333333333333334
ta;2;136;96;16.2
ta;2;136;180;17.0
ta;2;136;181;17.8
ta;2;137;179;17.3
ta;2;137;180;16.5
ta;2;137;181;16.95
ta;2;137;185;14.185833333333331
ta;2;138;181;17.46666666666667
ta;2;138;182;16.8
ta;2;139;74;15.174166666666666
ta;2;139;75;16.866666666666667
ta;2;139;97;19.85
ta;2;145;117;16.266666666666666
ta;2;145;124;16.833333333333332
ta;2;148;209;15.658333333333331
ta;2;151;13;18.3
ta;2;152;13;18.20909090909091
ta;2;152;121;15.226666666666668
ta;2;153;120;15.379444444444445
ta;2;168;75;17.258333333333333
ta;2;179;55;16.854545454545455
ta;2;180;55;16.6
ta;2;197;85;16.849999999999998
ta;2;198;85;17.05
ta;2;198;86;16.9
ta;2;199;1;17.166666666666668
ta;2;225;150;17.391666666666666
ta;3;137;181;15.736363636363636
ta;3;137;182;15.9
ta;3;138;75;15.7
ta;3;139;75;15.82
ta;3;139;76;15.9
ta;3;139;97;17.866666666666667
ta;3;152;119;15.866666666666667
ta;3;153;119;16.004166666666666
ta;3;153;120;15.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;60.80759835483872
hur;1;138;84;99.90000000000002
hur;1;138;182;61.27623870776332
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.42065217391304
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.78762886597937
hur;1;222;68;99.90000000000002
hur;2;57;34;32.05833333333333
hur;2;72;43;29.0
hur;2;73;43;28.60909090909091
hur;2;73;123;32.608333333333334
hur;2;92;56;29.28333333333333
hur;2;94;191;27.54
hur;2;95;191;27.414285714285715
hur;2;116;121;29.3
hur;2;116;122;29.15
hur;2;116;123;29.5
hur;2;117;69;33.33
hur;2;118;69;34.3
hur;2;118;113;29.271666666666665
hur;2;129;99;67.64333333333333
hur;2;131;102;29.98333333333333
hur;2;131;148;30.95
hur;2;133;86;30.683333333333334
hur;2;133;87;30.6
hur;2;136;96;30.225
hur;2;136;180;34.7
hur;2;136;181;33.3
hur;2;137;179;33.0
hur;2;137;180;35.5
hur;2;137;181;32.545833333333334
hur;2;137;185;67.46416666666667
hur;2;138;181;33.666666666666664
hur;2;138;182;34.9
hur;2;139;74;68.1825
hur;2;139;75;29.641666666666666
hur;2;139;97;24.0
hur;2;145;117;31.85
hur;2;145;124;27.4
hur;2;148;209;32.11666666666667
hur;2;151;13;34.6
hur;2;152;13;34.345454545454544
hur;2;152;121;63.744166666666665
hur;2;153;120;44.64222222222222
hur;2;168;75;31.70833333333333
hur;2;179;55;28.045454545454547
hur;2;180;55;27.9
hur;2;197;85;37.0875
hur;2;198;85;36.95
hur;2;198;86;36.85
hur;2;199;1;34.550000000000004
hur;2;225;150;28.133333333333336
hur;3;137;181;61.0
hur;3;137;182;60.0
hur;3;138;75;60.0
hur;3;139;75;60.32000000000001
hur;3;139;76;58.73333333333333
hur;3;139;97;53.76666666666667
hur;3;152;119;58.63333333333333
hur;3;153;119;56.75416666666666
hur;3;153;120;59.24
plev;1;137;75;943.3926638709678
plev;2;129;99;1000.05
plev;2;137;185;943.055
plev;2;139;74;1000.4841666666666
plev;2;152;121;1003.1908333333332
plev;2;153;120;945.956666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.437055888947025
wsx;2;129;99;0.1329099128863304
wsx;2;137;185;-17.320515881394858
wsx;2;152;121;-12.609637735748173
wsx;2;153;120;-9.809995801939683
wsy;2;24;51;-12.617454733725552
wsy;2;129;99;-8.725357854364777
wsy;2;137;185;-8.263141845076147
wsy;2;152;121;-4.322815399411491
wsy;2;153;120;-5.506948553048752
globalrad;2;129;99;167.71833333333333
globalrad;2;137;185;40.09083333333333
globalrad;2;139;74;95.08166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
