op;Thing;Longitude;Latitude;Result
ta;2;94;191;26.318181818181817
ta;2;95;191;26.2
ta;2;112;112;26.2
ta;2;115;120;26.5
ta;2;115;122;26.1
ta;2;116;31;25.08833333333333
ta;2;116;121;26.633333333333336
ta;2;116;122;26.3
ta;2;117;121;26.1
ta;2;118;69;24.75
ta;2;118;113;24.5625
ta;2;119;112;25.0
ta;2;119;113;24.96666666666667
ta;2;129;99;25.09
ta;2;131;102;26.316666666666663
ta;2;131;148;26.0
ta;2;132;148;26.288888888888888
ta;2;136;96;27.05
ta;2;136;97;27.6
ta;2;136;179;30.4
ta;2;137;181;28.466666666666665
ta;2;137;185;22.021666666666665
ta;2;138;182;30.7
ta;2;139;74;24.375
ta;2;139;97;28.683333333333334
ta;2;145;117;26.55
ta;2;145;124;28.616666666666664
ta;2;148;190;30.4
ta;2;148;209;26.663636363636364
ta;2;148;210;27.9
ta;2;152;121;24.41
ta;2;153;119;25.808333333333334
ta;2;153;120;25.313666666666666
ta;2;154;120;24.9
ta;2;168;75;26.45833333333333
ta;2;179;55;25.85
ta;2;197;85;26.625
ta;2;197;86;26.75
ta;2;198;85;26.71666666666667
ta;2;206;139;22.228571428571428
ta;2;206;140;21.918867924528303
ta;2;223;141;27.15
ta;2;223;142;27.4
ta;2;224;141;27.22
ta;2;225;150;27.4
ta;2;225;151;26.863636363636363
ta;3;153;119;25.53333333333333
hur;1;26;149;83.81016949152543
hur;1;75;125;99.9
hur;1;108;107;99.88977272727274
hur;1;109;84;96.1747572815534
hur;1;112;125;75.31011235955057
hur;1;115;84;96.86333333333334
hur;1;138;84;99.9
hur;1;138;182;50.4047839477568
hur;1;139;97;99.5791208791209
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.43595505617978
hur;1;212;125;99.9
hur;1;217;150;55.40106382978723
hur;1;222;68;99.9
hur;2;57;34;29.508333333333336
hur;2;72;44;22.1
hur;2;72;45;24.3
hur;2;73;43;19.45
hur;2;73;44;21.457142857142856
hur;2;73;123;29.0
hur;2;94;191;26.92727272727273
hur;2;95;191;27.3
hur;2;112;112;29.2
hur;2;115;120;29.5
hur;2;115;122;28.8
hur;2;116;31;35.04
hur;2;116;121;27.03333333333333
hur;2;116;122;28.02
hur;2;117;121;27.9
hur;2;118;69;31.85
hur;2;118;113;28.6125
hur;2;119;112;27.6
hur;2;119;113;27.666666666666668
hur;2;129;99;59.465833333333336
hur;2;131;102;29.75
hur;2;131;148;28.7
hur;2;132;148;28.33333333333333
hur;2;136;96;25.610000000000003
hur;2;136;97;23.25
hur;2;136;179;25.15
hur;2;137;181;24.420833333333334
hur;2;137;185;72.77749999999999
hur;2;138;182;24.3
hur;2;139;74;64.1425
hur;2;139;97;25.683333333333334
hur;2;145;117;28.85833333333333
hur;2;145;124;26.666666666666668
hur;2;148;190;25.9
hur;2;148;209;27.42727272727273
hur;2;148;210;24.7
hur;2;152;121;59.9925
hur;2;153;119;28.008333333333333
hur;2;153;120;28.600619047619045
hur;2;154;120;29.8
hur;2;168;75;30.875
hur;2;179;55;29.175
hur;2;197;85;29.8
hur;2;197;86;29.6
hur;2;198;85;29.78333333333333
hur;2;206;139;43.07142857142857
hur;2;206;140;43.42641509433962
hur;2;223;141;29.48333333333333
hur;2;223;142;29.7
hur;2;224;141;29.34
hur;2;225;150;26.3
hur;2;225;151;27.59090909090909
hur;3;153;119;0.0
plev;2;129;99;1012.4483333333332
plev;2;137;185;955.7083333333334
plev;2;139;74;1013.2108333333334
plev;2;152;121;1010.28
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6335657152694176
wsx;2;129;99;-0.9548805381021762
wsx;2;137;185;2.926804000770022
wsx;2;152;121;3.542171376214034
wsy;2;24;51;0.8962426853619583
wsy;2;129;99;1.156783909665276
wsy;2;137;185;1.8900189964779976
wsy;2;152;121;1.6462651137487228
globalrad;2;129;99;23.99083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;16.270833333333332
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
