op;Thing;Longitude;Latitude;Result
ta;3;136;182;15.9
ta;3;137;181;14.6
ta;3;137;182;15.1
ta;3;153;120;16.80625
ta;3;154;120;15.65
hur;1;108;107;99.19056603773586
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;76.26617966101695
hur;1;137;91;42.73945235294118
hur;1;138;84;97.5104761904762
hur;1;138;182;94.04582754629631
hur;1;141;87;90.70388349514565
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;96.92666666666668
hur;1;155;114;98.83666666666667
hur;1;222;68;99.9
hur;2;118;68;47.3
hur;2;118;112;46.05
hur;2;118;113;43.39375
hur;2;118;114;42.46842105263158
hur;2;119;112;45.83571428571429
hur;2;119;113;45.8
hur;2;129;99;72.54916666666666
hur;2;136;182;27.5875
hur;2;137;180;47.8
hur;2;137;181;47.11477272727272
hur;2;137;182;46.13333333333333
hur;2;137;185;59.17333333333334
hur;2;138;182;46.2
hur;2;139;74;75.55499999999999
hur;2;145;124;39.208333333333336
hur;2;152;12;36.16666666666666
hur;2;152;13;37.775
hur;2;152;14;42.0
hur;2;152;118;45.4
hur;2;152;119;45.2
hur;2;152;121;67.12166666666666
hur;2;153;117;48.7
hur;2;153;119;44.109523809523814
hur;2;153;120;48.84912878787879
hur;2;154;119;41.8
hur;2;154;120;45.975
hur;2;154;121;47.2
hur;2;154;122;48.6
hur;2;155;119;48.5
hur;2;155;121;47.95
hur;2;179;55;33.44166666666667
hur;3;136;182;82.0
hur;3;137;181;84.5
hur;3;137;182;84.06666666666666
hur;3;153;120;75.69166666666666
hur;3;154;120;79.675
plev;1;137;75;961.7228807909604
plev;1;137;91;962.2044641456582
plev;2;129;99;1017.2283333333334
plev;2;137;185;958.565
plev;2;139;74;1016.5416666666666
plev;2;152;121;1014.6466666666666
plev;2;153;120;961.928333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.732374086715789
wsx;2;129;99;-0.1912459963513501
wsx;2;137;185;1.0421529425746436
wsx;2;152;121;-1.9635025818783165
wsx;2;153;120;-0.899004911508324
wsy;2;24;51;0.0739560850587551
wsy;2;129;99;-3.582590718930755
wsy;2;137;185;-1.237026739635272
wsy;2;152;121;-2.633113932766405
wsy;2;153;120;-2.2446634868246766
globalrad;2;129;99;339.61833333333334
globalrad;2;137;185;653.2825
globalrad;2;139;74;263.91333333333336
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
