op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;12.598440366972476
mcpm2p5;1;115;84;8.17108108108108
mcpm2p5;1;129;104;7.753119266055046
mcpm2p5;1;137;75;6.809714285714286
mcpm2p5;1;137;83;11.23002915451895
mcpm2p5;1;138;84;8.309009009009008
mcpm2p5;1;138;182;10.81137103463864
mcpm2p5;1;141;95;8.34358024691358
mcpm2p5;1;143;189;12.266272727272726
mcpm2p5;1;146;97;9.914166666666668
mcpm2p5;1;146;103;8.335454545454546
mcpm2p5;1;154;195;15.865675675675677
mcpm2p5;1;155;114;11.172972972972971
mcpm2p5;1;161;235;12.111666666666666
mcpm2p5;1;212;125;20.94107142857143
mcpm2p5;1;217;149;4.542432432432432
mcpm2p5;1;222;68;16.38
mcpm2p5;2;118;112;1.83
mcpm2p5;2;118;113;1.762222222222222
mcpm2p5;2;119;113;1.502
mcpm2p5;2;131;102;2.85
mcpm2p5;2;133;86;3.45
mcpm2p5;2;135;95;4.368
mcpm2p5;2;135;96;5.03
mcpm2p5;2;136;96;5.304
mcpm2p5;2;136;97;6.48
mcpm2p5;2;136;182;4.3
mcpm2p5;2;137;181;4.800000000000001
mcpm2p5;2;137;182;5.625
mcpm2p5;2;138;181;5.154999999999999
mcpm2p5;2;139;75;8.826666666666666
mcpm2p5;2;144;117;6.47
mcpm2p5;2;145;117;6.314444444444444
mcpm2p5;2;145;118;6.375
mcpm2p5;2;145;124;6.305
mcpm2p5;2;147;17;0.0
mcpm2p5;2;148;209;3.95
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.2
mcpm2p5;2;152;13;0.1
mcpm2p5;2;153;120;6.244636299435026
mcpm2p5;2;155;16;0.0
mcpm2p5;2;179;55;7.916666666666667
mcpm2p5;2;225;151;4.93
mcpm2p5;2;226;142;8.325000000000001
mcpm2p5;2;226;151;0.0
mcpm2p5;3;136;182;14.7
mcpm2p5;3;137;181;13.15
mcpm2p5;3;137;182;12.716666666666669
mcpm2p5;3;138;181;12.0
mcpm2p5;3;139;75;13.15
mcpm2p5;3;139;76;15.7875
mcpm2p5;3;144;124;1.7666666666666666
mcpm2p5;3;153;120;10.833333333333334
ta;1;75;125;2.08
ta;1;90;98;2.4954128440366974
ta;1;108;107;2.4645454545454544
ta;1;109;84;1.8534653465346531
ta;1;112;125;1.855045871559633
ta;1;115;84;3.052252252252252
ta;1;129;104;3.0119266055045872
ta;1;137;83;4.4945481049562686
ta;1;138;84;3.091891891891892
ta;1;138;182;1.3890553766175058
ta;1;141;95;2.246913580246914
ta;1;143;189;2.3963636363636365
ta;1;146;97;3.1916666666666664
ta;1;146;103;2.5072727272727278
ta;1;154;195;1.816216216216216
ta;1;155;114;2.2432432432432434
ta;1;161;235;2.7925925925925927
ta;1;212;125;1.2767857142857142
ta;1;217;149;5.661261261261261
ta;1;222;68;1.432110091743119
ta;2;24;51;0.2658333333333333
ta;2;118;112;0.6
ta;2;118;113;0.5833333333333334
ta;2;119;113;0.42
ta;2;129;99;0.8525
ta;2;131;102;3.625
ta;2;133;86;4.116666666666666
ta;2;135;95;2.3
ta;2;135;96;2.2
ta;2;136;96;2.14
ta;2;136;97;2.1
ta;2;136;182;3.7
ta;2;137;181;2.311111111111112
ta;2;137;182;3.125
ta;2;137;185;1.1266666666666667
ta;2;138;181;2.25
ta;2;139;75;2.966666666666667
ta;2;144;117;2.4
ta;2;145;117;2.833333333333333
ta;2;145;118;2.7
ta;2;145;124;2.825
ta;2;148;209;4.6000000000000005
ta;2;152;121;0.5708333333333334
ta;2;153;120;2.676989507667474
ta;2;179;55;2.408333333333333
ta;2;225;151;4.71
ta;2;226;142;3.266666666666667
ta;2;226;151;4.1
ta;3;136;182;1.4
ta;3;137;181;1.35
ta;3;137;182;1.6666666666666667
ta;3;138;181;1.2
ta;3;139;75;1.65
ta;3;139;76;1.25
ta;3;144;124;22.7
ta;3;153;120;2.191666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;78.09523358600583
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;45.1
hur;2;118;113;46.05555555555556
hur;2;119;113;44.92
hur;2;129;99;99.99
hur;2;131;102;50.56666666666666
hur;2;133;86;48.175
hur;2;135;95;44.12
hur;2;135;96;44.5
hur;2;136;96;44.4
hur;2;136;97;44.4
hur;2;136;182;45.5
hur;2;137;181;46.03333333333333
hur;2;137;182;45.425
hur;2;137;185;90.48
hur;2;138;181;46.15
hur;2;139;75;43.98333333333333
hur;2;144;117;42.7
hur;2;145;117;42.71111111111111
hur;2;145;118;42.85
hur;2;145;124;42.00833333333333
hur;2;147;17;43.2
hur;2;148;209;50.56666666666666
hur;2;151;12;44.2
hur;2;151;13;43.6
hur;2;152;13;43.68
hur;2;152;121;99.99
hur;2;153;120;52.89581920903955
hur;2;155;16;43.2
hur;2;179;55;45.53333333333333
hur;2;225;151;42.29
hur;2;226;142;48.11666666666667
hur;2;226;151;36.45
hur;3;136;182;92.6
hur;3;137;181;94.0
hur;3;137;182;91.88333333333333
hur;3;138;181;94.3
hur;3;139;75;93.775
hur;3;139;76;95.5375
hur;3;144;124;33.4
hur;3;153;120;89.34166666666665
plev;1;137;83;971.179852186589
plev;1;138;182;968.6137543103448
plev;2;129;99;1028.9008333333334
plev;2;137;185;966.7891666666666
plev;2;152;121;1028.87
plev;2;153;120;970.701666666667
precip;2;129;99;0.0875
precip;2;137;185;0.0
wsx;2;24;51;-6.475871372289659
wsx;2;129;99;0.3350409242773145
wsx;2;137;185;-0.4635613468132662
wsx;2;152;121;-1.547871844637157
wsx;2;153;120;-1.4016828710146636
wsy;2;24;51;-3.946562834158733
wsy;2;129;99;-3.7714698659887222
wsy;2;137;185;-3.3475605136235203
wsy;2;152;121;-2.386132663723143
wsy;2;153;120;-2.502140909122445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
