op;Thing;Longitude;Latitude;Result
ta;2;130;102;-0.2
ta;2;131;101;-0.4
ta;2;131;102;-0.26
ta;2;132;148;-0.725
ta;2;135;96;-0.9
ta;2;136;96;-0.6181818181818182
ta;2;137;181;-0.4017857142857144
ta;2;137;182;-0.4333333333333334
ta;2;137;185;-1.1183333333333334
ta;2;138;181;-0.35000000000000003
ta;2;138;182;-0.8
ta;2;148;209;-1.0583333333333331
ta;2;152;13;0.36
ta;2;152;121;-2.325833333333333
ta;2;199;1;-0.7999999999999999
ta;2;225;143;1.45
ta;2;225;150;0.3916666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.0
hur;2;58;35;93.2
hur;2;62;84;43.77333333333333
hur;2;74;123;37.3
hur;2;74;124;37.6
hur;2;94;191;50.69
hur;2;95;191;50.65
hur;2;116;31;43.34166666666667
hur;2;116;121;37.4
hur;2;116;122;37.74
hur;2;117;69;48.82
hur;2;118;69;48.771428571428565
hur;2;129;99;99.99
hur;2;130;102;43.9
hur;2;131;101;44.2
hur;2;131;102;44.11
hur;2;132;148;44.68333333333334
hur;2;135;96;45.6
hur;2;136;96;45.22727272727273
hur;2;137;181;44.976785714285725
hur;2;137;182;44.88333333333333
hur;2;137;185;94.74
hur;2;138;181;45.025
hur;2;138;182;44.2
hur;2;148;209;46.4
hur;2;152;13;42.21666666666667
hur;2;152;121;99.99
hur;2;199;1;96.9
hur;2;225;143;42.35833333333333
hur;2;225;150;40.78333333333333
plev;2;129;99;1032.0841666666668
plev;2;137;185;968.715
plev;2;152;121;1030.1708333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.099992787288867
wsx;2;129;99;0.3344412906415857
wsx;2;137;185;-7.864362498679707
wsx;2;152;121;-3.186230156740532
wsy;2;24;51;10.98437899772832
wsy;2;129;99;-2.846875237458305
wsy;2;137;185;-0.2428291542208816
wsy;2;152;121;-1.1017847550875828
globalrad;2;129;99;17.54
globalrad;2;137;185;34.72666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
