op;Thing;Longitude;Latitude;Result
ta;2;95;191;11.2
ta;2;116;31;11.166666666666666
ta;2;116;122;10.991666666666667
ta;2;118;69;9.025
ta;2;129;99;8.4925
ta;2;136;96;10.78181818181818
ta;2;136;97;11.1
ta;2;137;181;11.175
ta;2;137;185;9.486666666666666
ta;2;139;74;8.538333333333332
ta;2;139;75;12.008333333333333
ta;2;139;97;12.841666666666669
ta;2;144;117;11.2
ta;2;144;118;10.3
ta;2;144;124;9.98
ta;2;144;125;10.266666666666667
ta;2;145;117;10.65
ta;2;145;124;10.325
ta;2;148;209;10.15
ta;2;152;13;10.74
ta;2;152;121;8.660833333333334
ta;2;153;120;11.110416666666666
ta;2;154;120;9.65
ta;2;168;75;11.641666666666666
ta;2;199;1;11.16
ta;2;199;2;10.5
ta;2;200;1;11.55
ta;2;200;2;11.35
ta;2;206;140;11.116666666666667
ta;2;225;143;11.791666666666666
ta;2;225;151;11.936363636363636
hur;1;75;125;99.9
hur;1;108;107;94.2695238095238
hur;1;109;84;94.94774774774775
hur;1;112;125;99.61634615384617
hur;1;115;84;81.8673076923077
hur;1;126;86;95.3122641509434
hur;1;131;102;91.45728971962616
hur;1;138;182;58.25863913035444
hur;1;146;103;99.71747572815534
hur;1;155;114;94.27924528301887
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.345794392523366
hur;1;222;68;99.9
hur;2;57;34;47.34166666666667
hur;2;62;84;23.863333333333333
hur;2;74;123;21.058333333333334
hur;2;94;191;24.4
hur;2;95;191;24.318181818181817
hur;2;116;31;23.90833333333333
hur;2;116;122;23.03333333333333
hur;2;118;69;26.35833333333333
hur;2;129;99;54.2525
hur;2;136;96;25.13636363636364
hur;2;136;97;23.7
hur;2;137;181;27.025
hur;2;137;185;53.64833333333333
hur;2;139;74;55.615
hur;2;139;75;24.1
hur;2;139;97;20.566666666666663
hur;2;144;117;25.225
hur;2;144;118;26.475
hur;2;144;124;23.3
hur;2;144;125;22.566666666666663
hur;2;145;117;26.175
hur;2;145;124;22.7
hur;2;148;209;27.5
hur;2;152;13;23.91166666666667
hur;2;152;121;51.892500000000005
hur;2;153;120;22.783333333333335
hur;2;154;120;24.225
hur;2;168;75;25.516666666666666
hur;2;199;1;47.6
hur;2;199;2;49.1
hur;2;200;1;46.25
hur;2;200;2;47.15
hur;2;206;140;25.28333333333333
hur;2;225;143;23.71666666666667
hur;2;225;151;23.272727272727277
plev;2;129;99;1007.0975
plev;2;137;185;946.2333333333332
plev;2;139;74;1005.5808333333332
plev;2;152;121;1010.1008333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-43.80262194917329
wsx;2;129;99;-1.6263346210733296
wsx;2;137;185;-21.681580321659155
wsx;2;152;121;-16.297432159606096
wsy;2;24;51;-21.316668229476665
wsy;2;129;99;-16.22754794971605
wsy;2;137;185;-19.650803945370257
wsy;2;152;121;-6.122958417862544
globalrad;2;129;99;253.98
globalrad;2;137;185;358.68833333333333
globalrad;2;139;74;203.15166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
