op;Thing;Longitude;Latitude;Result
hur;2;131;102;42.1
hur;2;132;148;42.00909090909091
hur;2;132;149;42.0
hur;2;136;96;40.78333333333333
hur;2;137;181;41.76
hur;2;137;182;41.75
hur;2;137;185;92.0025
hur;2;138;181;41.6525
hur;2;148;209;42.825
hur;2;152;13;38.42833333333333
hur;2;152;121;99.99
hur;2;199;1;88.58
hur;2;200;1;88.85
hur;2;225;143;40.5
hur;2;225;150;38.86666666666667
plev;2;129;99;1037.755
plev;2;137;185;973.8016666666668
plev;2;152;121;1035.9841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.117511487851392
wsx;2;129;99;4.127119635351446
wsx;2;137;185;4.3896769263258575
wsx;2;152;121;0.2222392761400946
wsy;2;24;51;4.970147533878942
wsy;2;129;99;-0.0018328554074419
wsy;2;137;185;1.581616384057883
wsy;2;152;121;-0.0828448677944783
globalrad;2;129;99;43.064166666666665
globalrad;2;137;185;16.634166666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
