op;Thing;Longitude;Latitude;Result
hur;2;132;149;32.43333333333334
hur;2;137;185;72.6275
hur;2;138;181;36.725
hur;2;139;74;76.88166666666666
hur;2;139;97;19.88181818181818
hur;2;139;98;15.7
hur;2;148;209;37.03333333333333
hur;2;152;13;27.481355932203392
hur;2;152;121;72.95166666666667
hur;2;153;120;28.941666666666663
hur;2;168;75;30.683333333333334
hur;2;206;140;31.981818181818184
hur;2;207;135;35.7
hur;2;225;143;32.25
plev;2;129;99;1019.1691666666668
plev;2;137;185;957.005
plev;2;139;74;1015.8233333333334
plev;2;152;121;1020.1816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.005001354841344
wsx;2;129;99;8.43888906851666
wsx;2;137;185;-15.245666762027662
wsx;2;152;121;-12.19174288640164
wsy;2;24;51;0.8398982873182184
wsy;2;129;99;1.6193230410026185
wsy;2;137;185;-2.673281069176563
wsy;2;152;121;0.2523280373402949
globalrad;2;129;99;330.20666666666665
globalrad;2;137;185;165.35666666666663
globalrad;2;139;74;237.84416666666664
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
