op;Thing;Longitude;Latitude;Result
ta;1;115;84;1.0017857142857145
ta;1;129;104;0.7798245614035089
ta;1;138;84;0.9657657657657658
ta;1;138;182;-2.116
ta;1;141;95;0.1109090909090909
ta;1;143;189;-0.2633928571428571
ta;1;146;97;1.1145454545454545
ta;1;146;103;-0.1214285714285714
ta;1;154;195;-1.4654867256637167
ta;1;155;114;0.05448345541803484
ta;1;161;235;-1.0572727272727271
ta;1;212;125;-1.550892857142857
ta;1;217;150;3.6601769911504425
ta;2;24;51;-1.0208333333333333
ta;2;117;69;20.2
ta;2;118;69;20.20909090909091
ta;2;129;99;-1.1883333333333332
ta;2;137;185;-0.5079166666666666
ta;2;139;75;0.3416666666666666
ta;2;145;124;0.6333333333333333
ta;2;148;209;19.475
ta;2;150;2;-1.9083333333333332
ta;2;152;55;-1.1416666666666666
ta;2;152;56;-0.7636363636363637
ta;2;152;121;-2.379166666666667
ta;2;153;95;1.2
ta;2;153;96;0.8
ta;2;153;101;0.0142857142857142
ta;2;153;102;-0.04
ta;2;153;112;-2.1982758620689653
ta;2;153;117;4.625929269271485e-18
ta;2;153;120;-0.9192121212121211
ta;2;155;181;-0.2833333333333333
ta;3;136;182;-0.8
ta;3;137;181;-1.0
ta;3;137;182;-1.0142857142857145
ta;3;138;181;-1.1
ta;3;139;75;-1.75
ta;3;139;76;-2.375
ta;3;152;124;-2.1
ta;3;153;117;-2.1
ta;3;153;118;-2.1666666666666665
ta;3;153;119;-2.1
ta;3;153;120;-1.7333333333333334
ta;3;153;123;-1.7
ta;3;153;125;-2.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.341592920354
hur;2;117;69;38.5
hur;2;118;69;38.57272727272727
hur;2;129;99;91.5625
hur;2;137;185;84.78041666666667
hur;2;139;75;38.10833333333333
hur;2;145;124;36.225
hur;2;148;209;43.09166666666667
hur;2;150;2;43.95
hur;2;152;55;44.05833333333334
hur;2;152;56;41.054545454545455
hur;2;152;121;98.4225
hur;2;153;95;36.3
hur;2;153;96;36.98
hur;2;153;101;51.58571428571429
hur;2;153;102;44.0
hur;2;153;112;40.6448275862069
hur;2;153;117;38.98333333333333
hur;2;153;120;50.11421212121211
hur;2;155;181;41.73333333333333
hur;3;136;182;86.2
hur;3;137;181;87.0
hur;3;137;182;87.41428571428571
hur;3;138;181;87.1
hur;3;139;75;85.725
hur;3;139;76;88.075
hur;3;152;124;89.1
hur;3;153;117;93.6
hur;3;153;118;92.66666666666669
hur;3;153;119;92.6
hur;3;153;120;88.90833333333333
hur;3;153;123;89.5
hur;3;153;125;91.8
plev;2;129;99;1036.7125
plev;2;137;185;1004.3841666666665
plev;2;152;121;1034.9466666666667
plev;2;153;120;978.016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.684986079956637
wsx;2;129;99;-0.0952052525834272
wsx;2;137;185;0.6615991664953083
wsx;2;153;120;0.0363843857232549
wsy;2;24;51;-1.4414641125014611
wsy;2;129;99;-2.5501855743516613
wsy;2;137;185;-2.031971441312768
wsy;2;153;120;-1.499558660565016
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;35.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;31.0
