op;Thing;Longitude;Latitude;Result
ta;1;141;95;1.8118279569892477
ta;1;146;103;2.022222222222222
ta;1;155;114;1.9809469696969697
ta;1;212;125;1.2271739130434782
ta;1;217;150;5.872340425531915
ta;1;222;68;1.7666666666666668
ta;2;24;51;4.92
ta;2;57;34;2.4400000000000004
ta;2;57;35;2.0
ta;2;62;84;1.8711538461538464
ta;2;62;85;1.7333333333333334
ta;2;63;84;1.94
ta;2;73;43;2.8454545454545457
ta;2;74;123;2.5500000000000003
ta;2;94;191;2.1
ta;2;95;191;2.177777777777778
ta;2;116;31;2.591666666666667
ta;2;116;122;3.575
ta;2;118;69;0.9083333333333332
ta;2;118;113;0.5875
ta;2;119;113;0.525
ta;2;129;99;0.2783333333333333
ta;2;131;102;2.325
ta;2;131;148;2.8
ta;2;132;148;2.63
ta;2;137;181;2.6
ta;2;137;185;1.1991666666666667
ta;2;138;181;2.5900000000000003
ta;2;139;74;0.3191666666666666
ta;2;139;75;3.3833333333333333
ta;2;139;97;5.308333333333334
ta;2;148;209;1.4083333333333334
ta;2;152;13;3.0050000000000003
ta;2;153;120;-0.875
ta;2;168;75;3.25
ta;2;179;55;2.1666666666666665
ta;2;199;1;3.1090909090909093
ta;2;200;1;3.2
ta;2;206;139;2.6666666666666665
ta;2;206;140;2.522222222222222
ta;2;225;143;4.558333333333334
ta;3;139;75;0.6233333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;83.93618556701031
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.42
hur;2;57;35;88.6
hur;2;62;84;41.72692307692308
hur;2;62;85;41.66666666666666
hur;2;63;84;41.6
hur;2;73;43;44.02727272727273
hur;2;74;123;40.4
hur;2;94;191;44.3
hur;2;95;191;44.37777777777777
hur;2;116;31;44.35833333333333
hur;2;116;122;42.35
hur;2;118;69;48.89166666666667
hur;2;118;113;49.7625
hur;2;119;113;49.675
hur;2;129;99;99.99
hur;2;131;102;48.275
hur;2;131;148;46.3
hur;2;132;148;46.22
hur;2;137;181;48.0
hur;2;137;185;90.43083333333334
hur;2;138;181;47.54
hur;2;139;74;99.90000000000002
hur;2;139;75;46.025
hur;2;139;97;35.233333333333334
hur;2;148;209;49.05833333333334
hur;2;152;13;38.33166666666667
hur;2;153;120;37.53333333333333
hur;2;168;75;47.14166666666667
hur;2;179;55;45.60833333333333
hur;2;199;1;87.7
hur;2;200;1;88.5
hur;2;206;139;46.36666666666667
hur;2;206;140;46.28888888888889
hur;2;225;143;43.675
hur;3;139;75;98.07666666666668
plev;2;129;99;1016.5891666666666
plev;2;137;185;955.6383333333332
plev;2;139;74;1013.2516666666668
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-1.1757989358759573
wsx;2;129;99;-1.8484605692216265
wsy;2;24;51;-7.508494979847357
wsy;2;129;99;-3.212596827464386
globalrad;2;129;99;1.7433333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
