op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.91250000000001
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;53.11818181818182
hur;2;129;99;99.99
hur;2;131;102;54.29166666666666
hur;2;133;86;54.49166666666667
hur;2;136;96;49.309090909090905
hur;2;136;97;48.8
hur;2;137;185;94.43083333333334
hur;2;139;74;99.08666666666666
hur;2;139;75;48.10833333333333
hur;2;145;124;47.975
hur;2;148;209;57.04166666666666
hur;2;152;13;47.5
hur;2;152;120;51.4
hur;2;152;121;99.73333333333332
hur;2;153;120;54.05436507936508
hur;2;154;120;51.1
hur;2;179;55;49.56363636363637
hur;2;180;55;50.3
hur;2;225;150;48.3
hur;2;225;151;48.6
hur;2;226;142;52.208333333333336
hur;3;139;75;93.9909090909091
hur;3;139;76;94.1
hur;3;153;119;94.275
hur;3;153;120;92.13333333333333
hur;3;154;120;93.55
hur;3;154;121;94.2
hur;3;156;122;92.6
plev;1;120;66;937.0007625
plev;1;138;182;935.3834590062112
plev;2;129;99;990.65
plev;2;137;185;933.39
plev;2;139;74;990.8266666666668
plev;2;152;121;991.9541666666668
plev;2;153;120;936.38
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-22.122731929988017
wsx;2;129;99;-2.293852468702086
wsx;2;137;185;-6.9564733764115845
wsx;2;152;121;-9.889131644496606
wsx;2;153;120;-6.527690535162603
wsy;2;24;51;-3.55687305887281
wsy;2;129;99;-7.080867481210376
wsy;2;137;185;-6.728669947677965
wsy;2;152;121;-3.1289864426266
wsy;2;153;120;-2.6150105692230783
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7141666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
