op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;3.2383333333333333
mcpm2p5;2;117;68;2.268888888888889
mcpm2p5;2;118;68;1.86
mcpm2p5;2;118;69;1.73
mcpm2p5;2;131;102;0.2558333333333333
mcpm2p5;2;132;148;2.514
mcpm2p5;2;132;149;3.3
mcpm2p5;2;144;124;3.0283333333333338
mcpm2p5;2;144;125;2.83
mcpm2p5;2;148;209;1.4683333333333335
mcpm2p5;2;179;55;3.030909090909091
mcpm2p5;2;206;140;3.25
mcpm2p5;2;225;143;6.039166666666667
mcpm2p5;2;225;151;3.728333333333333
mcpm2p5;3;139;75;6.033333333333333
ta;1;75;125;18.157391304347826
ta;1;108;107;18.56982758620689
ta;1;109;84;17.716379310344827
ta;1;112;125;17.971052631578946
ta;1;115;84;18.74347826086957
ta;1;131;102;20.5046875
ta;1;136;120;17.55034188034188
ta;1;138;182;16.939187271062274
ta;1;146;103;18.779824561403508
ta;1;155;114;18.26461019490255
ta;1;197;89;16.685128205128205
ta;1;212;125;17.36173913043478
ta;1;217;150;21.892241379310345
ta;1;222;68;18.18782608695652
ta;2;24;51;17.020833333333332
ta;2;57;34;18.433333333333334
ta;2;62;84;18.28214285714285
ta;2;63;84;18.225
ta;2;74;123;18.883333333333333
ta;2;94;191;18.72
ta;2;95;191;18.75
ta;2;116;122;20.316666666666663
ta;2;117;68;17.522222222222222
ta;2;118;68;17.6
ta;2;118;69;17.5
ta;2;129;99;16.865
ta;2;131;102;18.941666666666663
ta;2;132;148;18.73
ta;2;132;149;18.8
ta;2;137;185;16.625
ta;2;139;74;16.914166666666667
ta;2;144;124;18.866666666666667
ta;2;144;125;19.1
ta;2;148;209;18.066666666666663
ta;2;152;121;16.894166666666667
ta;2;179;55;19.027272727272727
ta;2;206;140;18.28333333333333
ta;2;225;143;20.625
ta;2;225;151;19.35833333333333
ta;3;139;75;17.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.14160683760683
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.58333333333331
hur;2;62;84;48.45357142857143
hur;2;63;84;48.3
hur;2;74;123;47.91666666666666
hur;2;94;191;50.55
hur;2;95;191;49.900000000000006
hur;2;116;122;43.19166666666666
hur;2;117;68;54.3
hur;2;118;68;53.7
hur;2;118;69;53.6
hur;2;129;99;99.99
hur;2;131;102;51.24166666666667
hur;2;132;148;51.6
hur;2;132;149;52.25
hur;2;137;185;94.35916666666668
hur;2;139;74;99.90000000000002
hur;2;144;124;48.93333333333334
hur;2;144;125;49.0
hur;2;148;209;53.85
hur;2;152;121;99.99
hur;2;179;55;51.91818181818182
hur;2;206;140;50.41666666666666
hur;2;225;143;48.66666666666666
hur;2;225;151;48.81666666666666
hur;3;139;75;99.04
plev;2;129;99;1014.6591666666668
plev;2;137;185;956.33
plev;2;139;74;1014.105
plev;2;152;121;1011.9225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.086159114769781
wsx;2;129;99;-0.7412221197211459
wsx;2;137;185;-2.1306871955012303
wsx;2;152;121;-1.553092287776988
wsy;2;24;51;-6.001934147520142
wsy;2;129;99;-3.895653022074034
wsy;2;137;185;0.3546435885887425
wsy;2;152;121;-0.7391240394193938
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2425
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;8.0
