op;Thing;Longitude;Latitude;Result
ta;1;141;95;7.536792452830189
ta;1;146;103;7.880769230769231
ta;1;155;114;7.515749475890985
ta;1;212;125;6.475490196078432
ta;1;217;150;11.13679245283019
ta;1;222;68;6.966346153846154
ta;2;24;51;5.621666666666666
ta;2;57;34;7.054545454545454
ta;2;57;35;6.9
ta;2;62;84;7.592682926829268
ta;2;63;84;7.584210526315789
ta;2;73;43;8.566666666666666
ta;2;74;123;8.258333333333333
ta;2;94;191;8.0
ta;2;95;191;8.175
ta;2;116;31;6.5183333333333335
ta;2;117;122;9.716666666666669
ta;2;118;69;6.45
ta;2;118;113;6.366666666666667
ta;2;119;112;6.8
ta;2;119;113;6.5
ta;2;129;99;5.82
ta;2;131;102;8.025
ta;2;131;148;8.033333333333333
ta;2;132;148;8.255555555555555
ta;2;136;96;7.425
ta;2;137;178;8.8
ta;2;137;181;9.066666666666668
ta;2;137;182;8.615
ta;2;137;183;9.3
ta;2;137;184;9.3
ta;2;137;185;7.72
ta;2;138;165;8.9
ta;2;138;166;8.8
ta;2;138;173;8.7
ta;2;138;181;8.014285714285714
ta;2;139;74;6.285833333333334
ta;2;139;97;11.081818181818182
ta;2;139;98;11.7
ta;2;148;209;6.75
ta;2;151;17;10.2
ta;2;151;18;10.5
ta;2;152;3;9.9
ta;2;152;10;10.3
ta;2;152;12;9.6
ta;2;152;13;9.7
ta;2;152;15;9.7
ta;2;152;121;5.696666666666666
ta;2;153;119;8.509090909090908
ta;2;153;120;7.184897959183674
ta;2;168;75;8.25
ta;2;179;55;8.025
ta;2;225;143;9.763636363636364
ta;2;225;144;9.7
ta;2;225;150;8.7
ta;2;225;151;8.52
ta;3;131;102;7.7125
ta;3;139;75;6.8500000000000005
ta;3;153;119;6.824999999999999
ta;3;153;120;6.5
ta;3;153;121;6.5
ta;3;153;122;6.3
ta;3;153;123;6.5
ta;3;154;120;6.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.42641509433965
hur;1;222;68;99.9
hur;2;57;34;45.89090909090909
hur;2;57;35;45.0
hur;2;62;84;44.69268292682927
hur;2;63;84;44.82105263157895
hur;2;73;43;45.075
hur;2;74;123;41.41666666666666
hur;2;94;191;46.9375
hur;2;95;191;47.0
hur;2;116;31;57.25333333333333
hur;2;117;122;42.44166666666667
hur;2;118;69;47.175
hur;2;118;113;46.68333333333334
hur;2;119;112;47.1
hur;2;119;113;46.74
hur;2;129;99;99.99
hur;2;131;102;47.333333333333336
hur;2;131;148;45.23333333333333
hur;2;132;148;46.12222222222223
hur;2;136;96;47.13333333333333
hur;2;137;178;48.0
hur;2;137;181;49.8
hur;2;137;182;48.864999999999995
hur;2;137;183;50.6
hur;2;137;184;50.5
hur;2;137;185;97.52166666666666
hur;2;138;165;49.5
hur;2;138;166;48.9
hur;2;138;173;48.5
hur;2;138;181;48.17142857142857
hur;2;139;74;99.90000000000002
hur;2;139;97;37.07272727272727
hur;2;139;98;37.1
hur;2;148;209;52.06666666666666
hur;2;151;17;42.2
hur;2;151;18;42.150000000000006
hur;2;152;3;41.3
hur;2;152;10;41.9
hur;2;152;12;41.1
hur;2;152;13;41.400000000000006
hur;2;152;15;41.75
hur;2;152;121;99.99
hur;2;153;119;44.93636363636364
hur;2;153;120;44.76387755102041
hur;2;168;75;47.36666666666667
hur;2;179;55;46.5
hur;2;225;143;42.690909090909095
hur;2;225;144;42.7
hur;2;225;150;43.25
hur;2;225;151;43.15
hur;3;131;102;91.625
hur;3;139;75;98.7
hur;3;153;119;48.8
hur;3;153;120;97.71666666666664
hur;3;153;121;97.7
hur;3;153;122;97.7
hur;3;153;123;97.7
hur;3;154;120;97.5
plev;2;129;99;1010.1283333333334
plev;2;137;185;949.0975
plev;2;139;74;1007.8033333333332
plev;2;152;121;1008.5175
plev;3;153;119;947.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6954170604383254
wsx;2;129;99;-0.7961974448759307
wsx;2;137;185;0.9069609447258978
wsx;2;152;121;-2.024986264897359
wsy;2;24;51;-7.032899779431349
wsy;2;129;99;-6.074274207871551
wsy;2;137;185;-2.0331845479148662
wsy;2;152;121;-0.7610889942330007
globalrad;2;129;99;0.0
globalrad;2;137;185;47.0875
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.38
s_label_1;3;118;69;13.79
s_label_2;3;133;86;13.54
s_label_3;3;131;102;10.48
