op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.646113823619164
mcpm2p5;1;212;125;1.8104347826086955
mcpm2p5;1;217;150;1.205689655172414
mcpm2p5;1;222;68;2.5077118644067795
mcpm2p5;2;57;34;6.341666666666666
mcpm2p5;2;62;84;3.0455
mcpm2p5;2;73;43;8.004166666666666
mcpm2p5;2;74;123;3.901666666666667
mcpm2p5;2;94;191;2.424285714285714
mcpm2p5;2;95;191;2.732
mcpm2p5;2;116;31;3.59
mcpm2p5;2;116;121;3.7
mcpm2p5;2;116;122;3.3854545454545457
mcpm2p5;2;117;69;3.63
mcpm2p5;2;118;69;3.678
mcpm2p5;2;118;113;4.254545454545454
mcpm2p5;2;119;113;4.67
mcpm2p5;2;131;102;3.785
mcpm2p5;2;131;148;3.852
mcpm2p5;2;132;148;3.9
mcpm2p5;2;136;95;3.8
mcpm2p5;2;136;96;3.8018181818181818
mcpm2p5;2;137;181;3.94
mcpm2p5;2;138;181;3.721428571428571
mcpm2p5;2;139;75;5.721666666666667
mcpm2p5;2;139;97;3.665000000000001
mcpm2p5;2;139;181;3.71
mcpm2p5;2;144;117;4.056
mcpm2p5;2;145;117;4.085714285714286
mcpm2p5;2;148;209;2.7458333333333336
mcpm2p5;2;152;13;2.5345
mcpm2p5;2;153;120;7.653333333333333
mcpm2p5;2;168;75;6.685833333333334
mcpm2p5;2;179;55;4.663333333333333
mcpm2p5;2;197;85;3.9466666666666663
mcpm2p5;2;198;85;3.8777777777777778
mcpm2p5;2;225;143;10.528333333333334
mcpm2p5;2;225;150;4.0425
ta;1;26;149;10.972857142857142
ta;1;75;125;11.607692307692307
ta;1;108;107;12.22844827586207
ta;1;109;84;11.245217391304347
ta;1;112;125;11.919130434782607
ta;1;115;84;12.253913043478262
ta;1;126;86;12.239316239316238
ta;1;138;182;9.949863987722741
ta;1;139;97;13.681739130434783
ta;1;141;95;11.876068376068377
ta;1;146;103;12.067241379310344
ta;1;155;114;11.880450869697894
ta;1;212;125;11.446956521739132
ta;1;217;150;16.724999999999998
ta;1;222;68;11.510169491525424
ta;2;24;51;10.640833333333331
ta;2;57;34;12.766666666666666
ta;2;62;84;12.105
ta;2;73;43;13.216666666666669
ta;2;74;123;12.575
ta;2;94;191;12.94285714285714
ta;2;95;191;12.72
ta;2;116;31;13.125
ta;2;116;121;14.0
ta;2;116;122;13.590909090909092
ta;2;117;69;11.5
ta;2;118;69;11.39
ta;2;118;113;10.681818181818182
ta;2;119;113;10.8
ta;2;129;99;9.5725
ta;2;131;102;12.541666666666666
ta;2;131;148;12.52
ta;2;132;148;12.314285714285717
ta;2;136;95;12.9
ta;2;136;96;12.845454545454546
ta;2;137;181;13.2
ta;2;137;185;10.65
ta;2;138;181;12.785714285714286
ta;2;139;74;10.22
ta;2;139;75;13.258333333333333
ta;2;139;97;15.758333333333333
ta;2;139;181;12.9
ta;2;144;117;12.7
ta;2;145;117;12.671428571428573
ta;2;148;209;11.858333333333334
ta;2;152;13;12.975
ta;2;152;121;10.1875
ta;2;153;120;8.833333333333334
ta;2;168;75;13.125
ta;2;179;55;12.708333333333334
ta;2;197;85;13.933333333333332
ta;2;198;85;13.866666666666667
ta;2;225;143;14.475
ta;2;225;150;14.041666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;89.75171922968497
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.68275862068968
hur;1;222;68;99.9
hur;2;57;34;76.80833333333334
hur;2;62;84;40.975
hur;2;73;43;39.45
hur;2;74;123;37.98333333333333
hur;2;94;191;42.02857142857143
hur;2;95;191;43.28
hur;2;116;31;39.28333333333333
hur;2;116;121;36.4
hur;2;116;122;38.35454545454545
hur;2;117;69;40.95
hur;2;118;69;43.25
hur;2;118;113;41.43636363636364
hur;2;119;113;41.0
hur;2;129;99;99.99
hur;2;131;102;42.075
hur;2;131;148;42.9
hur;2;132;148;43.35714285714285
hur;2;136;95;38.4
hur;2;136;96;39.7
hur;2;137;181;41.725
hur;2;137;185;82.79166666666667
hur;2;138;181;43.48571428571428
hur;2;139;74;94.9475
hur;2;139;75;41.71666666666667
hur;2;139;97;32.78333333333333
hur;2;139;181;43.2
hur;2;144;117;43.3
hur;2;145;117;43.1
hur;2;148;209;44.06666666666666
hur;2;152;13;37.27833333333333
hur;2;152;121;97.95666666666666
hur;2;153;120;43.325
hur;2;168;75;43.03333333333333
hur;2;179;55;41.641666666666666
hur;2;197;85;40.36666666666667
hur;2;198;85;39.855555555555554
hur;2;225;143;38.96666666666667
hur;2;225;150;38.68333333333333
plev;2;129;99;1024.450833333333
plev;2;137;185;964.1783333333332
plev;2;139;74;1022.4775
plev;2;152;121;1023.0916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2720535662474264
wsx;2;129;99;-1.3620599732097691
wsx;2;137;185;-1.601951083847347
wsx;2;152;121;0.0412174656460158
wsy;2;24;51;2.966171826201036
wsy;2;129;99;0.570827571558333
wsy;2;137;185;0.2903248102554147
wsy;2;152;121;0.1905115654506024
globalrad;2;129;99;36.58083333333334
globalrad;2;137;185;51.75
globalrad;2;139;74;16.790833333333335
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
