op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;12.0
mcpm2p5;3;153;120;18.5
mcpm2p5;3;154;120;17.4
ta;1;108;107;17.44666666666667
ta;1;112;125;17.439423076923077
ta;1;120;66;22.645475504322764
ta;1;129;104;19.20192307692308
ta;1;137;23;17.39423076923077
ta;1;137;91;22.3
ta;1;138;182;15.111620512766873
ta;1;141;87;19.102884615384617
ta;1;141;94;23.95025568181818
ta;1;142;194;16.2
ta;1;146;97;19.13076923076923
ta;1;146;103;17.159615384615385
ta;1;155;114;17.233210418222555
ta;1;212;125;15.84109589041096
ta;1;217;150;21.914150943396223
ta;1;222;68;15.128155339805826
ta;1;245;116;15.192307692307692
ta;2;24;51;19.15833333333333
ta;2;118;68;19.03333333333333
ta;2;118;112;27.55
ta;2;118;113;27.46444444444445
ta;2;118;114;27.45
ta;2;119;112;27.65
ta;2;119;113;27.51111111111111
ta;2;129;99;18.22833333333333
ta;2;135;97;28.5
ta;2;136;95;28.8
ta;2;136;96;28.68
ta;2;136;179;20.1
ta;2;137;180;20.46666666666667
ta;2;137;181;20.475
ta;2;137;182;20.633333333333333
ta;2;137;185;14.6875
ta;2;139;74;16.921666666666667
ta;2;139;75;27.425
ta;2;144;117;28.22
ta;2;144;118;28.32
ta;2;145;117;28.45
ta;2;145;124;29.0
ta;2;148;209;19.433333333333334
ta;2;151;13;19.5
ta;2;152;12;19.7
ta;2;152;13;20.25
ta;2;152;15;20.5
ta;2;152;120;27.1
ta;2;152;121;15.795833333333334
ta;2;153;12;19.6
ta;2;153;119;24.41428571428571
ta;2;153;120;22.20243506493506
ta;2;153;121;27.05
ta;2;153;122;27.0
ta;2;155;119;19.5
ta;2;179;55;27.53333333333333
ta;3;139;75;15.6
ta;3;153;119;16.233333333333334
ta;3;153;120;16.4
ta;3;154;120;16.560000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.95208959654179
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;53.23459117647059
hur;1;138;182;91.89120830959051
hur;1;141;87;99.9
hur;1;141;94;48.22377423295455
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.2443396226415
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.03333333333333
hur;2;118;112;34.650000000000006
hur;2;118;113;35.43333333333333
hur;2;118;114;35.6
hur;2;119;112;34.15
hur;2;119;113;35.15555555555555
hur;2;129;99;72.20833333333333
hur;2;135;97;30.1
hur;2;136;95;27.8
hur;2;136;96;28.99
hur;2;136;179;39.85
hur;2;137;180;38.4
hur;2;137;181;39.125
hur;2;137;182;39.0
hur;2;137;185;83.19583333333334
hur;2;139;74;78.58583333333333
hur;2;139;75;35.75833333333333
hur;2;144;117;31.46
hur;2;144;118;31.12
hur;2;145;117;30.0
hur;2;145;124;29.366666666666664
hur;2;148;209;45.88333333333333
hur;2;151;13;38.85
hur;2;152;12;38.5
hur;2;152;13;37.96666666666667
hur;2;152;15;37.4
hur;2;152;120;38.4
hur;2;152;121;84.96166666666666
hur;2;153;12;38.85
hur;2;153;119;42.15833333333333
hur;2;153;120;44.64270562770563
hur;2;153;121;38.85
hur;2;153;122;39.6
hur;2;155;119;40.4
hur;2;179;55;34.833333333333336
hur;3;139;75;81.35000000000001
hur;3;153;119;80.39999999999999
hur;3;153;120;79.1
hur;3;154;120;78.54
plev;1;120;66;975.436907204611
plev;1;137;91;974.94083837535
plev;1;138;182;974.0395336507936
plev;1;141;94;974.5122448863636
plev;2;129;99;1030.2383333333337
plev;2;137;185;971.9258333333332
plev;2;139;74;1029.4541666666669
plev;2;152;121;1028.5041666666668
plev;2;153;120;974.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.732120227716887
wsx;2;129;99;0.7161898682550082
wsx;2;137;185;-3.5443055830443746
wsx;2;153;120;0.1470409875345888
wsy;2;24;51;1.6146325125032863
wsy;2;129;99;-2.037808825949865
wsy;2;137;185;-2.2721742199267267
wsy;2;153;120;-0.9850862642351964
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;23.0
