op;Thing;Longitude;Latitude;Result
hur;2;137;185;79.53166666666667
hur;2;138;181;39.9
hur;2;139;74;85.78666666666668
hur;2;139;75;38.016666666666666
hur;2;144;117;38.24
hur;2;144;118;38.46666666666667
hur;2;145;117;38.475
hur;2;145;124;36.275
hur;2;148;209;41.15833333333333
hur;2;152;121;95.50083333333332
hur;2;153;120;46.13967592592593
hur;2;154;120;36.65
hur;2;179;55;41.41666666666666
hur;2;199;1;42.53333333333333
hur;3;126;184;84.6
hur;3;133;182;85.0
hur;3;133;183;83.8
hur;3;134;182;83.6
hur;3;134;183;83.6
hur;3;135;181;84.2
hur;3;136;181;84.0
hur;3;136;182;83.6
hur;3;137;180;83.6
hur;3;137;181;83.4
hur;3;138;181;83.6
hur;3;139;75;86.65
hur;3;139;76;85.35
hur;3;144;124;85.89090909090909
hur;3;153;119;82.05
hur;3;153;120;89.05
hur;3;154;120;90.46666666666664
hur;3;158;115;85.9
plev;1;137;75;966.119055263158
plev;2;129;99;1025.7891666666667
plev;2;137;185;994.6695833333333
plev;2;139;74;1022.0058333333332
plev;2;152;121;1025.2516666666668
plev;2;153;120;967.87
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.841354016974078
wsx;2;129;99;2.6551014160711346
wsx;2;137;185;0.7028915478020111
wsx;2;153;120;-0.2917639675782167
wsy;2;24;51;-10.562747446603153
wsy;2;129;99;-5.9064596161939535
wsy;2;137;185;-6.273933896859891
wsy;2;153;120;-2.115979628262761
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
