op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;37.6
mcpm10;2;226;142;30.55
mcpm10;3;137;182;12.958333333333334
mcpm10;3;139;75;13.675
mcpm10;3;153;119;19.0
mcpm10;3;153;120;18.604285714285716
mcpm10;3;154;119;18.7
mcpm10;3;154;120;18.6
mcpm2p5;1;75;125;7.319203539823009
mcpm2p5;1;90;98;5.200350877192983
mcpm2p5;1;108;107;5.054285714285714
mcpm2p5;1;109;84;4.870380952380952
mcpm2p5;1;112;125;6.069557522123894
mcpm2p5;1;115;84;4.153739130434783
mcpm2p5;1;120;66;3.901136363636364
mcpm2p5;1;129;104;4.426330275229358
mcpm2p5;1;137;75;4.772191011235956
mcpm2p5;1;137;83;7.903370786516854
mcpm2p5;1;138;84;5.221228070175439
mcpm2p5;1;138;182;5.571940076890354
mcpm2p5;1;141;95;5.627610619469026
mcpm2p5;1;143;189;4.91
mcpm2p5;1;146;97;8.580727272727273
mcpm2p5;1;146;103;6.224159292035399
mcpm2p5;1;154;195;6.269649122807017
mcpm2p5;1;155;114;6.322368421052632
mcpm2p5;1;161;235;8.604912280701754
mcpm2p5;1;212;125;9.484561403508772
mcpm2p5;1;217;149;4.00504347826087
mcpm2p5;1;222;68;9.186017699115045
mcpm2p5;2;118;68;1.56
mcpm2p5;2;118;113;7.529285714285714
mcpm2p5;2;118;114;7.375
mcpm2p5;2;119;112;7.6
mcpm2p5;2;119;113;7.499047619047618
mcpm2p5;2;131;102;23.85
mcpm2p5;2;133;86;34.18333333333333
mcpm2p5;2;136;96;7.248181818181819
mcpm2p5;2;136;97;7.06
mcpm2p5;2;136;174;30.6
mcpm2p5;2;137;176;29.9
mcpm2p5;2;137;181;18.246666666666666
mcpm2p5;2;137;182;6.801111111111111
mcpm2p5;2;139;75;12.038333333333334
mcpm2p5;2;144;117;7.325
mcpm2p5;2;144;118;7.32
mcpm2p5;2;145;117;7.585
mcpm2p5;2;145;118;7.22
mcpm2p5;2;145;124;6.952500000000001
mcpm2p5;2;148;209;11.88181818181818
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;10;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;7.2
mcpm2p5;2;153;119;6.551
mcpm2p5;2;153;120;12.180951640464796
mcpm2p5;2;153;121;7.63
mcpm2p5;2;154;120;5.86
mcpm2p5;2;179;55;12.100833333333334
mcpm2p5;2;225;151;28.183333333333334
mcpm2p5;2;226;142;20.066666666666663
mcpm2p5;3;137;182;10.566666666666666
mcpm2p5;3;139;75;11.083333333333334
mcpm2p5;3;153;119;12.366666666666667
mcpm2p5;3;153;120;12.678571428571427
mcpm2p5;3;154;119;11.466666666666669
mcpm2p5;3;154;120;11.5
ta;1;75;125;7.166371681415929
ta;1;90;98;7.517543859649122
ta;1;108;107;7.413392857142857
ta;1;109;84;7.644761904761905
ta;1;112;125;7.04424778761062
ta;1;115;84;7.889565217391304
ta;1;129;104;7.514678899082569
ta;1;137;83;7.764185393258427
ta;1;138;84;8.379824561403508
ta;1;138;182;6.393342777416602
ta;1;141;95;7.407964601769912
ta;1;143;189;7.179130434782609
ta;1;146;97;8.211818181818181
ta;1;146;103;6.778761061946903
ta;1;154;195;6.997368421052632
ta;1;155;114;7.042982456140351
ta;1;161;235;7.029824561403508
ta;1;212;125;6.197368421052632
ta;1;217;149;8.50608695652174
ta;1;222;68;5.122123893805309
ta;2;24;51;6.4975
ta;2;118;68;8.6
ta;2;118;113;5.45
ta;2;118;114;5.65
ta;2;119;112;5.622222222222223
ta;2;119;113;5.5095238095238095
ta;2;129;99;6.108333333333333
ta;2;131;102;8.991666666666667
ta;2;133;86;10.358333333333333
ta;2;136;96;7.281818181818181
ta;2;136;97;7.6
ta;2;136;174;9.1
ta;2;137;176;9.1
ta;2;137;181;8.333333333333334
ta;2;137;182;7.800000000000001
ta;2;137;185;6.126250000000001
ta;2;139;74;6.883636363636364
ta;2;139;75;8.316666666666666
ta;2;144;117;7.1
ta;2;144;118;6.7
ta;2;145;117;7.1625
ta;2;145;118;7.2
ta;2;145;124;8.316666666666666
ta;2;148;209;8.80909090909091
ta;2;152;120;7.0
ta;2;152;121;6.080000000000001
ta;2;153;119;6.35
ta;2;153;120;7.6129372119108965
ta;2;153;121;7.3
ta;2;154;120;6.3
ta;2;179;55;7.258333333333333
ta;2;225;151;9.175
ta;2;226;142;8.133333333333333
ta;3;137;182;6.783333333333334
ta;3;139;75;6.933333333333334
ta;3;153;119;7.083333333333334
ta;3;153;120;7.024285714285714
ta;3;154;119;7.533333333333334
ta;3;154;120;7.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.28608695652174
hur;1;129;104;99.9
hur;1;137;83;57.30989966292135
hur;1;138;84;99.62894736842104
hur;1;138;182;87.28206976122254
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;77.22
hur;1;222;68;99.9
hur;2;118;68;36.16
hur;2;118;113;27.767857142857142
hur;2;118;114;27.2
hur;2;119;112;27.433333333333334
hur;2;119;113;27.666666666666668
hur;2;129;99;58.67666666666667
hur;2;131;102;30.3
hur;2;133;86;26.70833333333333
hur;2;136;96;25.681818181818183
hur;2;136;97;25.5
hur;2;136;174;27.7
hur;2;137;176;28.1
hur;2;137;181;27.766666666666666
hur;2;137;182;27.27777777777778
hur;2;137;185;55.85333333333334
hur;2;139;74;56.95727272727272
hur;2;139;75;25.23333333333333
hur;2;144;117;27.1
hur;2;144;118;27.4
hur;2;145;117;27.4875
hur;2;145;118;27.4
hur;2;145;124;24.53333333333333
hur;2;148;209;30.272727272727277
hur;2;151;12;28.75
hur;2;152;10;31.3
hur;2;152;12;27.7
hur;2;152;13;28.9875
hur;2;152;120;26.46
hur;2;152;121;59.307500000000005
hur;2;153;119;31.369999999999997
hur;2;153;120;32.04670244667613
hur;2;153;121;27.2
hur;2;154;120;32.099999999999994
hur;2;179;55;29.525
hur;2;225;151;29.55
hur;2;226;142;37.0
hur;3;137;182;54.26666666666667
hur;3;139;75;54.59166666666667
hur;3;153;119;55.133333333333326
hur;3;153;120;54.72285714285714
hur;3;154;119;52.03333333333333
hur;3;154;120;53.3
plev;1;137;83;971.2979539325844
plev;1;138;182;968.734971060172
plev;2;129;99;1028.6575
plev;2;137;185;996.9779166666667
plev;2;139;74;1025.200909090909
plev;2;152;121;1029.0383333333334
plev;2;153;120;970.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.992118325895424
wsx;2;129;99;-1.4640032582183125
wsx;2;137;185;0.24627685382290043
wsx;2;152;121;0.5112147973689105
wsx;2;153;120;-1.315060449992778
wsy;2;24;51;-4.882036101658509
wsy;2;129;99;-4.772001879952897
wsy;2;137;185;-6.61520844768263
wsy;2;152;121;-0.887791355344569
wsy;2;153;120;-2.226659384114415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;39.0
