op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;5.862393162393162
mcpm2p5;1;154;195;5.595677966101695
mcpm2p5;1;155;114;4.883931623931624
mcpm2p5;1;161;235;0.486551724137931
mcpm2p5;1;212;125;9.581271186440675
mcpm2p5;1;217;150;5.247796610169492
mcpm2p5;1;222;68;11.129230769230768
mcpm2p5;1;245;116;8.776923076923078
mcpm2p5;2;57;34;17.190833333333334
mcpm2p5;2;73;43;15.8725
mcpm2p5;2;73;44;15.93
mcpm2p5;2;73;123;2.5083333333333333
mcpm2p5;2;74;43;16.015714285714285
mcpm2p5;2;94;191;8.6
mcpm2p5;2;116;31;7.761333333333334
mcpm2p5;2;116;122;8.356666666666667
mcpm2p5;2;117;69;10.63
mcpm2p5;2;118;69;11.256
mcpm2p5;2;118;113;14.72096153846154
mcpm2p5;2;119;113;14.89125
mcpm2p5;2;131;102;10.214166666666667
mcpm2p5;2;131;148;12.436666666666667
mcpm2p5;2;132;148;12.756666666666668
mcpm2p5;2;133;86;0.205
mcpm2p5;2;133;87;0.195
mcpm2p5;2;136;96;11.546666666666669
mcpm2p5;2;136;182;3.7
mcpm2p5;2;137;180;4.5
mcpm2p5;2;137;181;7.288
mcpm2p5;2;137;182;12.51
mcpm2p5;2;138;181;10.59
mcpm2p5;2;139;97;8.696666666666667
mcpm2p5;2;145;117;13.548333333333332
mcpm2p5;2;145;124;9.7275
mcpm2p5;2;148;209;8.727500000000001
mcpm2p5;2;153;120;13.420833333333348
mcpm2p5;2;168;75;16.585833333333333
mcpm2p5;2;179;55;11.821666666666667
mcpm2p5;2;197;85;9.023333333333332
mcpm2p5;2;197;86;9.203333333333331
mcpm2p5;2;198;85;9.393333333333333
mcpm2p5;2;206;140;15.585166666666668
mcpm2p5;2;224;143;14.605
mcpm2p5;2;225;142;14.47
mcpm2p5;2;225;143;14.674
mcpm2p5;2;225;150;9.096666666666668
mcpm2p5;2;225;151;8.793333333333335
mcpm2p5;3;129;185;12.7
mcpm2p5;3;130;186;12.9
mcpm2p5;3;136;182;11.9
mcpm2p5;3;137;181;12.225
mcpm2p5;3;137;182;14.9
mcpm2p5;3;138;181;12.8
mcpm2p5;3;139;75;13.441666666666668
mcpm2p5;3;139;97;14.666666666666666
mcpm2p5;3;140;179;14.0
mcpm2p5;3;153;119;15.041666666666666
ta;1;26;149;14.649122807017545
ta;1;75;125;17.372649572649575
ta;1;108;107;18.021186440677965
ta;1;109;84;17.091452991452993
ta;1;112;125;17.404273504273505
ta;1;115;84;19.04322033898305
ta;1;137;75;18.873607954545456
ta;1;138;84;19.114655172413794
ta;1;138;182;15.546217214680745
ta;1;139;97;21.978448275862068
ta;1;141;95;18.648717948717948
ta;1;143;189;9.508103448275865
ta;1;146;103;18.91196581196581
ta;1;154;195;16.53991525423729
ta;1;155;114;18.378205128205128
ta;1;161;235;16.352586206896554
ta;1;212;125;15.823728813559322
ta;1;217;150;22.24322033898305
ta;1;222;68;14.758974358974358
ta;1;245;116;16.686324786324786
ta;2;24;51;16.924166666666668
ta;2;57;34;17.724999999999998
ta;2;73;43;19.6
ta;2;73;44;19.8
ta;2;73;123;21.7
ta;2;74;43;19.15714285714285
ta;2;94;191;16.7
ta;2;116;31;15.891666666666667
ta;2;116;122;20.666666666666668
ta;2;117;69;17.15
ta;2;118;69;17.56
ta;2;118;113;17.253846153846155
ta;2;119;113;17.1625
ta;2;129;99;17.236666666666668
ta;2;131;102;19.7
ta;2;131;148;19.0
ta;2;132;148;18.633333333333333
ta;2;133;86;18.575
ta;2;133;87;18.75
ta;2;136;96;19.541666666666668
ta;2;136;182;19.5
ta;2;137;180;19.7
ta;2;137;181;18.41
ta;2;137;182;17.85
ta;2;137;185;16.186666666666667
ta;2;138;181;18.1
ta;2;139;74;16.878333333333334
ta;2;139;97;23.558333333333334
ta;2;145;117;20.266666666666666
ta;2;145;124;19.191666666666663
ta;2;148;209;16.833333333333332
ta;2;152;121;15.969166666666666
ta;2;153;120;16.4866666666667
ta;2;168;75;19.441666666666663
ta;2;179;55;19.041666666666668
ta;2;197;85;18.73333333333333
ta;2;197;86;18.766666666666666
ta;2;198;85;18.9
ta;2;206;140;14.476666666666668
ta;2;224;143;19.53333333333333
ta;2;225;142;18.9
ta;2;225;143;19.78
ta;2;225;150;18.3
ta;2;225;151;18.73333333333333
ta;3;129;185;16.6
ta;3;130;186;16.6
ta;3;136;182;16.8
ta;3;137;181;17.0
ta;3;137;182;16.4
ta;3;138;181;16.700000000000003
ta;3;139;75;17.0
ta;3;139;97;21.666666666666668
ta;3;140;179;16.4
ta;3;153;119;18.716666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.86525423728814
hur;1;137;75;89.39860403409091
hur;1;138;84;99.9
hur;1;138;182;89.54666809878881
hur;1;139;97;99.3396551724138
hur;1;141;95;99.9
hur;1;143;189;9.508103448275865
hur;1;146;103;99.9
hur;1;154;195;73.48084745762712
hur;1;155;114;99.8448717948718
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.66271186440679
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.63333333333333
hur;2;73;43;35.525
hur;2;73;44;35.4
hur;2;73;123;34.68333333333333
hur;2;74;43;35.72857142857143
hur;2;94;191;39.45
hur;2;116;31;51.17
hur;2;116;122;33.28333333333333
hur;2;117;69;37.55
hur;2;118;69;36.75
hur;2;118;113;36.53653846153846
hur;2;119;113;36.5625
hur;2;129;99;77.76833333333333
hur;2;131;102;35.275
hur;2;131;148;35.1
hur;2;132;148;36.13333333333333
hur;2;133;86;32.7625
hur;2;133;87;32.474999999999994
hur;2;136;96;33.833333333333336
hur;2;136;182;41.4
hur;2;137;180;40.9
hur;2;137;181;41.87
hur;2;137;182;42.55
hur;2;137;185;85.67166666666667
hur;2;138;181;40.54
hur;2;139;74;79.96666666666667
hur;2;139;97;26.225
hur;2;145;117;34.46666666666667
hur;2;145;124;34.0
hur;2;148;209;44.1
hur;2;152;121;84.05333333333333
hur;2;153;120;78.6216666666667
hur;2;168;75;37.95
hur;2;179;55;37.5
hur;2;197;85;40.16666666666666
hur;2;197;86;40.03333333333333
hur;2;198;85;39.66666666666666
hur;2;206;140;51.62
hur;2;224;143;37.95
hur;2;225;142;38.7
hur;2;225;143;38.06
hur;2;225;150;37.91111111111111
hur;2;225;151;37.66666666666666
hur;3;129;185;78.9
hur;3;130;186;79.5
hur;3;136;182;78.3
hur;3;137;181;77.425
hur;3;137;182;82.0
hur;3;138;181;78.80000000000001
hur;3;139;75;73.83333333333333
hur;3;139;97;57.30833333333334
hur;3;140;179;81.6
hur;3;153;119;0.0
plev;1;137;75;958.7573170454544
plev;2;129;99;1016.36
plev;2;137;185;957.88
plev;2;139;74;1016.0041666666668
plev;2;152;121;1015.2975
plev;2;153;120;961.325
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.270432126631792
wsx;2;129;99;-1.5215906904306642
wsx;2;137;185;-0.1277353332323869
wsx;2;152;121;-2.9459141829707494
wsy;2;24;51;-1.8865706425804003
wsy;2;129;99;-3.179409905114077
wsy;2;137;185;-3.561776523527548
wsy;2;152;121;-2.4631665852255678
globalrad;2;129;99;0.0
globalrad;2;137;185;0.15
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
