op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;1.3558333333333332
mcpm2p5;2;148;209;1.4733333333333334
mcpm2p5;2;151;11;4.8
mcpm2p5;2;151;12;5.550000000000001
mcpm2p5;2;152;12;6.0
mcpm2p5;2;152;13;1.5333333333333332
mcpm2p5;2;152;14;2.1333333333333333
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;3.500833333333333
mcpm2p5;2;154;120;2.1438888888888887
mcpm2p5;2;199;1;1.7063636363636363
ta;1;75;125;10.127350427350429
ta;1;90;98;10.405172413793103
ta;1;108;107;10.35948275862069
ta;1;109;84;10.48974358974359
ta;1;112;125;15.534188034188034
ta;1;115;84;9.455555555555556
ta;1;129;104;8.994871794871795
ta;1;137;75;8.96954802259887
ta;1;138;84;9.667241379310346
ta;1;138;182;8.039701612613348
ta;1;141;95;9.408547008547009
ta;1;143;189;12.167521367521369
ta;1;146;97;12.245299145299146
ta;1;146;103;9.151282051282053
ta;1;154;195;10.365726495726497
ta;1;155;114;9.31896551724138
ta;1;161;235;9.717391304347826
ta;1;212;125;11.181739130434783
ta;1;217;150;13.04957264957265
ta;1;222;68;9.9
ta;2;24;51;7.236666666666667
ta;2;57;34;9.541666666666666
ta;2;73;123;13.375
ta;2;117;69;8.0
ta;2;118;69;8.18
ta;2;118;112;8.0
ta;2;118;113;8.027999999999999
ta;2;118;114;8.1
ta;2;119;113;7.875
ta;2;129;99;7.911666666666666
ta;2;131;148;10.4
ta;2;132;148;9.82
ta;2;136;96;9.916666666666666
ta;2;137;181;11.454545454545457
ta;2;137;182;10.4
ta;2;137;185;8.744583333333333
ta;2;139;74;8.476666666666667
ta;2;139;75;9.866666666666664
ta;2;139;97;13.058333333333332
ta;2;144;117;10.4
ta;2;145;117;11.436363636363636
ta;2;145;124;12.175
ta;2;148;209;9.4
ta;2;151;11;12.6
ta;2;151;12;12.95
ta;2;152;12;13.0
ta;2;152;13;12.633333333333333
ta;2;152;14;12.866666666666667
ta;2;152;121;8.795
ta;2;153;12;11.1
ta;2;153;120;10.488333333333333
ta;2;154;120;10.644444444444444
ta;2;199;1;10.454545454545457
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;89.18632478632478
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.77088598870056
hur;1;138;84;99.9
hur;1;138;182;73.37201942391304
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.10333333333334
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.74358974358974
hur;1;222;68;99.9
hur;2;57;34;28.066666666666663
hur;2;73;123;27.691666666666663
hur;2;117;69;28.05
hur;2;118;69;28.5
hur;2;118;112;27.7
hur;2;118;113;28.166
hur;2;118;114;27.7
hur;2;119;113;27.65
hur;2;129;99;69.81916666666667
hur;2;131;148;27.95
hur;2;132;148;27.84
hur;2;136;96;27.366666666666664
hur;2;137;181;25.463636363636365
hur;2;137;182;23.9
hur;2;137;185;60.72708333333334
hur;2;139;74;68.75416666666666
hur;2;139;75;28.20833333333333
hur;2;139;97;21.141666666666666
hur;2;144;117;25.2
hur;2;145;117;26.127272727272725
hur;2;145;124;23.2
hur;2;148;209;26.675
hur;2;151;11;32.3
hur;2;151;12;31.15
hur;2;152;12;31.6
hur;2;152;13;35.2
hur;2;152;14;34.03333333333333
hur;2;152;121;64.12583333333333
hur;2;153;12;35.6
hur;2;153;120;40.83
hur;2;154;120;29.155555555555555
hur;2;199;1;27.536363636363635
plev;1;137;75;957.2423355932204
plev;1;138;182;957.085414244186
plev;2;129;99;1015.3666666666668
plev;2;137;185;985.4820833333332
plev;2;139;74;1013.6325
plev;2;152;121;1018.06
plev;2;153;120;959.183333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.931928979418654
wsx;2;129;99;1.051347410390561
wsx;2;137;185;-8.781328878664986
wsx;2;152;121;-7.1373930711669145
wsx;2;153;120;-3.819109922966632
wsy;2;24;51;4.741553586943659
wsy;2;129;99;4.637128234003957
wsy;2;137;185;0.2850844993915458
wsy;2;152;121;0.7769701559170668
wsy;2;153;120;1.0693714959254823
globalrad;2;129;99;299.14
globalrad;2;137;185;286.45875
globalrad;2;139;74;223.03083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
