op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-10.633336583622755
wsx;2;129;99;0.1677593148277349
wsx;2;137;185;-4.6934058204603115
wsx;2;152;121;-1.5284482460385265
wsx;2;153;120;-2.818054355853372
wsy;2;24;51;0.265586266804892
wsy;2;129;99;-0.7336181274669356
wsy;2;137;185;-0.18565724037868264
wsy;2;152;121;-4.232475074041312
wsy;2;153;120;-0.8166551582252076
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04624999999999995
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
