op;Thing;Longitude;Latitude;Result
ta;2;206;140;6.154545454545455
ta;2;225;143;8.85
ta;2;225;150;14.166666666666666
ta;2;225;151;10.383333333333333
ta;3;139;75;5.754545454545455
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;84.69999999999999
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;71.39143534762833
hur;1;143;189;22.2968
hur;1;146;103;99.9
hur;1;155;114;96.77857142857144
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.02916666666667
hur;1;222;68;99.9
hur;2;57;34;61.083333333333336
hur;2;62;84;33.33050847457627
hur;2;63;84;33.4
hur;2;74;123;28.125
hur;2;94;191;31.666666666666668
hur;2;116;31;35.56666666666667
hur;2;116;122;30.3
hur;2;118;69;34.983333333333334
hur;2;129;99;68.53666666666668
hur;2;131;102;33.05833333333333
hur;2;132;148;33.88333333333333
hur;2;136;96;31.725
hur;2;137;181;35.016666666666666
hur;2;137;185;62.6875
hur;2;139;74;73.90666666666667
hur;2;139;75;33.391666666666666
hur;2;144;117;32.416666666666664
hur;2;145;117;32.78333333333333
hur;2;148;209;36.59166666666667
hur;2;152;13;32.81666666666667
hur;2;152;121;60.94083333333333
hur;2;199;1;70.10833333333333
hur;2;206;139;36.1
hur;2;206;140;36.94545454545455
hur;2;225;143;32.166666666666664
hur;2;225;150;27.25
hur;2;225;151;32.766666666666666
hur;3;139;75;73.67272727272727
plev;2;129;99;1020.9883333333332
plev;2;137;185;960.7341666666666
plev;2;139;74;1018.615
plev;2;152;121;1023.3441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6103174372369582
wsx;2;129;99;-1.804739058781716
wsx;2;137;185;1.9305695180554665
wsx;2;152;121;0.0784580251304142
wsy;2;24;51;3.0360324851522438
wsy;2;129;99;1.391284230595394
wsy;2;137;185;5.916321875209946
wsy;2;152;121;0.0907983386006334
globalrad;2;129;99;128.73166666666663
globalrad;2;137;185;484.7058333333334
globalrad;2;139;74;60.495000000000005
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;30.0
