op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;2.48
mcpm2p5;2;133;87;2.645
mcpm2p5;2;136;96;3.527
mcpm2p5;2;136;97;3.3
mcpm2p5;2;137;181;3.9009090909090913
mcpm2p5;2;138;181;4.1
mcpm2p5;2;139;75;7.505
mcpm2p5;2;145;124;3.750833333333333
mcpm2p5;2;148;209;8.0725
mcpm2p5;2;153;119;5.577777777777778
mcpm2p5;2;153;120;6.4533611111111115
mcpm2p5;2;154;120;12.358333333333334
mcpm2p5;2;199;1;4.806666666666667
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;2.73
mcpm2p5;3;138;181;3.5
mcpm2p5;3;139;75;5.949999999999999
mcpm2p5;3;139;76;5.26
mcpm2p5;3;153;119;4.633333333333334
mcpm2p5;3;153;120;3.8
ta;1;75;125;5.58256880733945
ta;1;90;98;5.118348623853211
ta;1;108;107;5.855769230769231
ta;1;109;84;5.295495495495495
ta;1;112;125;4.57
ta;1;115;84;6.374545454545455
ta;1;129;104;6.208108108108108
ta;1;137;75;5.999884393063584
ta;1;138;84;6.264220183486239
ta;1;138;182;4.559045871559633
ta;1;141;95;5.634234234234234
ta;1;143;189;5.891818181818182
ta;1;146;97;6.356756756756757
ta;1;146;103;5.7318181818181815
ta;1;154;195;5.324545454545455
ta;1;155;114;5.838181818181818
ta;1;161;235;5.550450450450451
ta;1;212;125;5.119090909090909
ta;1;217;150;9.736936936936935
ta;1;222;68;4.583783783783784
ta;2;24;51;4.821666666666666
ta;2;116;121;6.0
ta;2;116;122;6.34
ta;2;117;69;22.05555555555556
ta;2;118;69;21.899999999999995
ta;2;118;112;3.2
ta;2;118;113;3.436734693877551
ta;2;119;113;3.3600000000000003
ta;2;129;99;4.66
ta;2;131;102;5.408333333333334
ta;2;133;85;4.5
ta;2;133;86;4.425
ta;2;133;87;4.683333333333334
ta;2;136;96;5.29
ta;2;136;97;5.699999999999999
ta;2;137;181;4.963636363636364
ta;2;137;185;4.61375
ta;2;138;181;4.8
ta;2;139;74;4.854166666666667
ta;2;139;75;5.266666666666667
ta;2;145;124;5.716666666666666
ta;2;148;209;21.78333333333333
ta;2;152;121;4.380833333333333
ta;2;153;119;7.888888888888889
ta;2;153;120;5.699999999999999
ta;2;154;120;4.466666666666667
ta;2;199;1;4.5
ta;3;137;181;4.5
ta;3;137;182;5.0200000000000005
ta;3;138;181;4.5
ta;3;139;75;4.4
ta;3;139;76;4.96
ta;3;153;119;5.2
ta;3;153;120;4.95
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;63.53202066473989
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.01045454545454
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;53.27837837837838
hur;1;222;68;99.90000000000002
hur;2;116;121;35.0
hur;2;116;122;35.05
hur;2;117;69;31.966666666666665
hur;2;118;69;32.26666666666667
hur;2;118;112;31.0
hur;2;118;113;30.667346938775516
hur;2;119;113;30.72
hur;2;129;99;65.90666666666667
hur;2;131;102;32.40833333333333
hur;2;132;86;28.9
hur;2;133;85;29.0
hur;2;133;86;29.275
hur;2;133;87;28.96666666666667
hur;2;136;96;29.96
hur;2;136;97;29.85
hur;2;137;181;32.76363636363636
hur;2;137;185;63.88666666666667
hur;2;138;181;33.8
hur;2;139;74;67.59916666666666
hur;2;139;75;30.48333333333333
hur;2;145;124;28.266666666666666
hur;2;148;209;34.108333333333334
hur;2;152;121;65.62166666666667
hur;2;153;119;32.24444444444444
hur;2;153;120;38.593611111111116
hur;2;154;120;31.633333333333336
hur;2;199;1;33.81666666666667
hur;3;137;181;64.5
hur;3;137;182;62.52
hur;3;138;181;64.5
hur;3;139;75;65.1
hur;3;139;76;63.56
hur;3;153;119;58.5
hur;3;153;120;61.79166666666666
plev;1;137;75;967.8058430635838
plev;2;129;99;1027.3466666666666
plev;2;137;185;996.2091666666665
plev;2;139;74;1024.1233333333332
plev;2;152;121;1027.7966666666666
plev;2;153;120;969.77
plev;3;153;119;966.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.58228676433884
wsx;2;129;99;-2.446577742788252
wsx;2;137;185;-3.822255056774587
wsx;2;152;121;-1.0714358791692895
wsx;2;153;120;-3.354495094821748
wsy;2;24;51;1.2044677368159915
wsy;2;129;99;-4.906524216101831
wsy;2;137;185;-5.522340449707501
wsy;2;152;121;-0.7132865614812872
wsy;2;153;120;-2.674221879129879
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
