op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;1.7716666666666667
mcpm2p5;2;136;96;2.057777777777778
mcpm2p5;2;136;97;2.19
mcpm2p5;2;137;181;1.82
mcpm2p5;2;137;182;1.6925
mcpm2p5;2;138;181;1.7342857142857144
mcpm2p5;2;139;75;2.8633333333333333
mcpm2p5;2;144;117;2.103333333333333
mcpm2p5;2;145;117;2.117777777777777
mcpm2p5;2;145;124;1.715833333333333
mcpm2p5;2;148;209;1.7
mcpm2p5;2;151;12;12.171428571428573
mcpm2p5;2;152;12;12.3
mcpm2p5;2;152;13;12.3
mcpm2p5;2;153;14;11.8
mcpm2p5;2;153;120;6.767291666666667
mcpm2p5;2;154;120;24.625
mcpm2p5;2;197;85;9.08
mcpm2p5;2;198;86;8.214285714285714
mcpm2p5;2;199;1;2.065
mcpm2p5;2;226;142;12.091666666666669
mcpm2p5;3;135;183;2.3
mcpm2p5;3;136;182;2.4
mcpm2p5;3;136;183;2.7
mcpm2p5;3;137;182;2.7142857142857144
mcpm2p5;3;139;75;2.936363636363636
mcpm2p5;3;153;119;3.0458333333333334
mcpm2p5;3;153;120;3.275
mcpm2p5;3;153;121;3.1666666666666665
mcpm2p5;3;154;121;2.95
mcpm2p5;3;154;122;2.45
ta;1;75;125;11.205172413793104
ta;1;90;98;11.272807017543858
ta;1;108;107;11.747826086956522
ta;1;109;84;11.473275862068968
ta;1;112;125;11.407758620689656
ta;1;115;84;11.11391304347826
ta;1;129;104;11.299122807017543
ta;1;137;75;10.999634831460671
ta;1;138;84;11.519827586206896
ta;1;138;182;8.430736595523165
ta;1;141;95;11.492173913043478
ta;1;143;189;11.561206896551724
ta;1;146;97;10.71304347826087
ta;1;146;103;11.389565217391304
ta;1;154;195;11.747155172413796
ta;1;155;114;11.392909992372235
ta;1;161;235;11.629411764705884
ta;1;212;125;11.33839285714286
ta;1;217;150;13.295652173913044
ta;1;222;68;10.790434782608695
ta;2;24;51;10.216666666666669
ta;2;57;34;11.72
ta;2;57;35;11.65
ta;2;73;123;13.775
ta;2;115;123;11.5
ta;2;116;122;10.7
ta;2;117;122;10.9
ta;2;117;123;10.85
ta;2;118;69;24.7
ta;2;118;70;24.475
ta;2;118;113;10.762962962962964
ta;2;119;113;10.683333333333332
ta;2;129;99;10.100833333333332
ta;2;131;102;12.691666666666668
ta;2;132;87;11.5
ta;2;132;148;24.741666666666664
ta;2;133;86;11.46
ta;2;133;87;11.533333333333331
ta;2;136;96;12.477777777777778
ta;2;136;97;12.233333333333334
ta;2;137;181;13.1
ta;2;137;182;13.275
ta;2;137;185;11.302916666666668
ta;2;138;181;12.914285714285716
ta;2;139;74;10.255833333333332
ta;2;139;75;13.108333333333334
ta;2;144;117;12.633333333333336
ta;2;145;117;12.577777777777778
ta;2;145;124;12.908333333333331
ta;2;148;209;24.866666666666664
ta;2;151;12;12.357142857142858
ta;2;152;12;12.5
ta;2;152;13;12.5
ta;2;152;121;10.63
ta;2;153;14;12.35
ta;2;153;120;12.377916666666675
ta;2;154;120;11.275
ta;2;197;85;10.98
ta;2;198;86;10.457142857142856
ta;2;199;1;12.525
ta;2;226;142;11.6
ta;3;135;183;11.5
ta;3;136;182;11.8
ta;3;136;183;11.6
ta;3;137;182;10.885714285714286
ta;3;139;75;11.0
ta;3;153;119;11.541666666666668
ta;3;153;120;10.85
ta;3;153;121;11.266666666666666
ta;3;154;121;11.5
ta;3;154;122;11.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;57.81211373595505
hur;1;138;84;99.9
hur;1;138;182;75.05872549019608
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.05922413793104
hur;1;155;114;98.41173913043478
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.91130434782609
hur;1;222;68;99.9
hur;2;57;34;28.54
hur;2;57;35;28.65
hur;2;73;123;28.741666666666664
hur;2;115;123;35.6
hur;2;116;122;36.5
hur;2;117;122;36.4
hur;2;117;123;36.2
hur;2;118;69;28.35
hur;2;118;70;29.075
hur;2;118;113;27.29259259259259
hur;2;119;113;39.516666666666666
hur;2;129;99;59.395833333333336
hur;2;131;102;28.71666666666667
hur;2;132;87;28.3
hur;2;132;148;27.8
hur;2;133;86;28.42
hur;2;133;87;28.316666666666663
hur;2;136;96;27.322222222222223
hur;2;136;97;27.766666666666666
hur;2;137;181;28.8
hur;2;137;182;28.45
hur;2;137;185;54.86375
hur;2;138;181;29.342857142857145
hur;2;139;74;59.02916666666667
hur;2;139;75;27.55
hur;2;144;117;27.5
hur;2;145;117;27.633333333333333
hur;2;145;124;26.45
hur;2;148;209;29.15833333333333
hur;2;151;12;34.41428571428572
hur;2;152;12;34.4
hur;2;152;13;34.15
hur;2;152;121;55.005833333333335
hur;2;153;14;34.3
hur;2;153;120;35.32708333333334
hur;2;154;120;35.6
hur;2;197;85;39.220000000000006
hur;2;198;86;39.74285714285714
hur;2;199;1;28.616666666666664
hur;2;226;142;36.41666666666666
hur;3;135;183;52.8
hur;3;136;182;52.1
hur;3;136;183;52.9
hur;3;137;182;54.1
hur;3;139;75;53.00909090909091
hur;3;153;119;49.99583333333334
hur;3;153;120;52.4
hur;3;153;121;52.63333333333333
hur;3;154;121;52.15
hur;3;154;122;50.6
plev;1;137;75;962.5739266853932
plev;2;129;99;1021.175
plev;2;137;185;990.8654166666668
plev;2;139;74;1019.3283333333334
plev;2;152;121;1023.7608333333332
plev;2;153;120;964.585
plev;3;153;119;960.3
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-34.89380978353811
wsx;2;129;99;3.233261619540468
wsx;2;137;185;-19.127672683547253
wsx;2;152;121;-13.311360754075176
wsx;2;153;120;-15.392188585115452
wsy;2;24;51;-10.503929257276823
wsy;2;129;99;-11.584868501452512
wsy;2;137;185;-13.526722036463852
wsy;2;152;121;-3.6424183384771656
wsy;2;153;120;-5.090135023773065
globalrad;2;129;99;95.23083333333334
globalrad;2;137;185;132.12833333333333
globalrad;2;139;74;61.14833333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
