op;Thing;Longitude;Latitude;Result
ta;2;225;151;14.05
ta;3;136;125;17.0
ta;3;139;76;11.191666666666668
ta;3;153;120;12.2375
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;99.89455125730994
hur;1;137;91;85.35437796089386
hur;1;138;84;99.9
hur;1;138;182;88.86781367597546
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.7
hur;2;95;191;54.4
hur;2;118;68;51.63636363636363
hur;2;118;113;47.77209302325581
hur;2;119;113;48.48823529411764
hur;2;129;99;99.8075
hur;2;133;86;53.875
hur;2;136;96;47.75833333333333
hur;2;137;181;54.35
hur;2;137;185;88.585
hur;2;138;180;57.620000000000005
hur;2;138;181;57.45
hur;2;139;75;46.458333333333336
hur;2;139;180;58.6
hur;2;145;124;47.325
hur;2;148;209;55.25
hur;2;152;13;45.89166666666667
hur;2;152;119;48.285714285714285
hur;2;152;120;52.16
hur;2;152;121;97.34166666666664
hur;2;153;120;57.168055555555554
hur;2;179;55;46.575
hur;2;199;1;46.29
hur;2;199;2;46.1
hur;2;225;150;48.0125
hur;2;225;151;45.0
hur;3;136;125;37.3
hur;3;139;76;90.0
hur;3;153;120;88.125
plev;1;137;75;955.0596669590644
plev;1;137;91;955.642847206704
plev;2;129;99;1010.8691666666668
plev;2;137;185;953.67
plev;2;152;121;1010.895
plev;2;153;120;955.396666666667
precip;2;129;99;0.14
precip;2;137;185;0.0
wsx;2;24;51;-16.708689113629895
wsx;2;129;99;3.7965818729653855
wsx;2;137;185;-3.7801878871934425
wsx;2;152;121;-3.428498727477601
wsx;2;153;120;-3.952307542940025
wsy;2;24;51;6.969729752729872
wsy;2;129;99;2.599300857965371
wsy;2;137;185;12.586221674094332
wsy;2;152;121;1.3361921344923149
wsy;2;153;120;3.626535686577395
globalrad;2;129;99;224.03166666666667
globalrad;2;137;185;235.71916666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
