op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;5.6258333333333335
mcpm2p5;2;145;124;3.785833333333333
mcpm2p5;2;148;209;3.2675
mcpm2p5;2;153;120;6.7416666666666645
mcpm2p5;2;168;75;5.8375
mcpm2p5;2;179;55;4.769166666666666
mcpm2p5;2;197;85;3.3166666666666664
mcpm2p5;2;197;86;2.98
mcpm2p5;2;198;85;3.1714285714285717
mcpm2p5;2;198;86;3.05
mcpm2p5;2;225;141;7.063333333333333
mcpm2p5;2;225;142;6.964285714285714
mcpm2p5;2;225;143;9.86
mcpm2p5;2;225;150;3.3466666666666662
mcpm2p5;3;153;119;6.541666666666667
ta;1;137;75;22.25508379888268
ta;2;24;51;20.47833333333333
ta;2;57;34;22.15833333333333
ta;2;72;43;23.42
ta;2;73;43;23.75
ta;2;73;123;26.35
ta;2;94;191;22.633333333333336
ta;2;116;122;23.575
ta;2;118;69;21.491666666666664
ta;2;118;112;21.75
ta;2;118;113;21.935185185185187
ta;2;119;112;21.8
ta;2;119;113;21.6
ta;2;129;99;21.605
ta;2;131;102;23.116666666666664
ta;2;131;148;22.342857142857145
ta;2;132;86;21.4
ta;2;132;148;22.7
ta;2;133;86;21.97
ta;2;133;87;21.9
ta;2;136;95;22.5
ta;2;136;96;22.65
ta;2;137;181;22.422222222222224
ta;2;137;185;21.247499999999995
ta;2;138;97;26.8
ta;2;138;181;23.15
ta;2;138;182;22.8
ta;2;139;74;21.584166666666665
ta;2;139;97;26.23
ta;2;145;117;23.116666666666664
ta;2;145;124;22.891666666666666
ta;2;148;209;21.28333333333333
ta;2;152;121;21.19083333333333
ta;2;153;120;21.4933333333333
ta;2;168;75;23.566666666666663
ta;2;179;55;23.266666666666666
ta;2;197;85;24.46666666666667
ta;2;197;86;24.3
ta;2;198;85;24.214285714285715
ta;2;198;86;24.0
ta;2;225;141;23.0
ta;2;225;142;23.5
ta;2;225;143;23.85
ta;2;225;150;23.616666666666664
ta;3;153;119;22.45
hur;1;137;75;61.92184240223464
hur;2;57;34;28.133333333333336
hur;2;72;43;27.76
hur;2;73;43;27.25
hur;2;73;123;27.90833333333333
hur;2;94;191;27.90833333333333
hur;2;116;122;25.991666666666664
hur;2;118;69;30.008333333333336
hur;2;118;112;27.35
hur;2;118;113;27.009090909090908
hur;2;119;112;27.2
hur;2;119;113;27.4
hur;2;129;99;59.89833333333333
hur;2;131;102;28.4
hur;2;131;148;29.82857142857143
hur;2;132;86;28.0
hur;2;132;148;28.96
hur;2;133;86;27.43
hur;2;133;87;27.2
hur;2;136;95;28.8
hur;2;136;96;28.380000000000003
hur;2;137;181;31.077777777777776
hur;2;137;185;60.74291666666666
hur;2;138;97;23.950000000000003
hur;2;138;181;30.35
hur;2;138;182;30.2
hur;2;139;74;61.965
hur;2;139;97;23.35
hur;2;145;117;29.40833333333333
hur;2;145;124;28.066666666666663
hur;2;148;209;33.4
hur;2;152;121;60.79666666666666
hur;2;153;120;58.525
hur;2;168;75;29.90833333333333
hur;2;179;55;27.23333333333333
hur;2;197;85;28.83333333333333
hur;2;197;86;28.3
hur;2;198;85;29.17142857142857
hur;2;198;86;29.2
hur;2;225;141;29.8
hur;2;225;142;30.014285714285712
hur;2;225;143;31.55
hur;2;225;150;28.991666666666664
hur;3;153;119;0.0
plev;1;137;75;955.155874301676
plev;2;129;99;1011.6733333333332
plev;2;137;185;984.8670833333333
plev;2;139;74;1012.1175
plev;2;152;121;1011.32
plev;2;153;120;957.585
plev;3;153;119;956.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.65440758300494
wsx;2;129;99;-2.049268253284954
wsx;2;137;185;-7.859405929629081
wsx;2;152;121;-7.509773486201735
wsy;2;24;51;-12.41538795184829
wsy;2;129;99;-7.19274743719901
wsy;2;137;185;-7.96197464541971
wsy;2;152;121;-6.371440981770875
globalrad;2;129;99;94.88916666666668
globalrad;2;137;185;101.45708333333333
globalrad;2;139;74;69.325
s_label_0;3;148;209;8.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
