op;Thing;Longitude;Latitude;Result
mcpm10;3;154;116;2.6
mcpm10;3;154;119;2.2
mcpm10;3;154;122;2.1
mcpm2p5;1;75;125;1.4562280701754384
mcpm2p5;1;90;98;1.587280701754386
mcpm2p5;1;108;107;6.591304347826087
mcpm2p5;1;109;84;6.42844827586207
mcpm2p5;1;112;125;1.4631578947368422
mcpm2p5;1;115;84;1.1910526315789474
mcpm2p5;1;129;104;6.847008547008548
mcpm2p5;1;138;84;1.2555263157894736
mcpm2p5;1;138;182;3.488361344537815
mcpm2p5;1;141;95;1.1456521739130434
mcpm2p5;1;143;189;3.858771929824561
mcpm2p5;1;146;97;1.4664035087719298
mcpm2p5;1;146;103;1.4891228070175435
mcpm2p5;1;154;195;1.4823478260869565
mcpm2p5;1;155;114;1.807826277605039
mcpm2p5;1;161;235;6.443965517241379
mcpm2p5;1;212;125;0.9678070175438596
mcpm2p5;1;217;149;0.6131896551724138
mcpm2p5;1;222;68;1.937117117117117
mcpm2p5;2;118;113;0.8043478260869565
mcpm2p5;2;119;113;0.8966666666666666
mcpm2p5;2;131;102;8.233333333333333
mcpm2p5;2;133;86;8.8
mcpm2p5;2;136;96;1.4854545454545454
mcpm2p5;2;137;181;4.26
mcpm2p5;2;137;182;1.3050000000000002
mcpm2p5;2;138;180;6.300000000000001
mcpm2p5;2;138;181;4.1325
mcpm2p5;2;138;182;1.225
mcpm2p5;2;139;75;2.7325
mcpm2p5;2;144;117;1.416
mcpm2p5;2;144;118;1.74
mcpm2p5;2;145;117;1.5
mcpm2p5;2;145;124;1.4775
mcpm2p5;2;148;209;6.358333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;152;120;1.0550000000000002
mcpm2p5;2;153;119;0.8366666666666668
mcpm2p5;2;153;120;4.375288221308833
mcpm2p5;2;154;120;1.2655
mcpm2p5;2;179;55;1.7763636363636364
mcpm2p5;2;199;1;2.748333333333333
mcpm2p5;2;225;150;1.3166666666666669
mcpm2p5;2;225;151;3.3000000000000003
mcpm2p5;2;226;142;11.216666666666669
mcpm2p5;3;136;125;1.5
mcpm2p5;3;137;181;1.55
mcpm2p5;3;138;76;2.75
mcpm2p5;3;138;181;1.5
mcpm2p5;3;139;75;2.557142857142857
mcpm2p5;3;139;76;3.266666666666667
mcpm2p5;3;144;124;2.475
mcpm2p5;3;153;116;1.8
mcpm2p5;3;153;117;1.9
mcpm2p5;3;153;118;2.0
mcpm2p5;3;153;119;1.75
mcpm2p5;3;153;120;1.8166666666666664
mcpm2p5;3;153;121;1.9
mcpm2p5;3;153;122;1.8
mcpm2p5;3;154;116;2.2
mcpm2p5;3;154;119;2.0
mcpm2p5;3;154;122;1.9
ta;1;75;125;6.540350877192982
ta;1;90;98;6.586842105263158
ta;1;108;107;6.591304347826087
ta;1;109;84;6.42844827586207
ta;1;112;125;6.195614035087719
ta;1;115;84;6.69561403508772
ta;1;129;104;6.847008547008548
ta;1;138;84;6.829824561403509
ta;1;138;182;5.918067226890756
ta;1;141;95;6.492173913043478
ta;1;143;189;6.612280701754385
ta;1;146;97;6.5096491228070175
ta;1;146;103;6.528070175438597
ta;1;154;195;6.625217391304347
ta;1;155;114;6.63840389061628
ta;1;161;235;6.443965517241379
ta;1;212;125;6.088596491228071
ta;1;217;149;8.921551724137931
ta;1;222;68;6.361261261261261
ta;2;24;51;4.925833333333333
ta;2;118;113;4.897826086956522
ta;2;119;113;4.808333333333334
ta;2;129;99;5.2225
ta;2;131;102;7.608333333333333
ta;2;133;86;6.733333333333333
ta;2;136;96;6.8090909090909095
ta;2;137;181;7.266666666666667
ta;2;137;182;7.300000000000001
ta;2;137;185;6.265833333333333
ta;2;138;180;7.2
ta;2;138;181;7.35
ta;2;138;182;7.05
ta;2;139;74;5.325833333333333
ta;2;139;75;7.475
ta;2;144;117;7.26
ta;2;144;118;6.8
ta;2;145;117;7.133333333333333
ta;2;145;124;7.291666666666667
ta;2;148;209;7.991666666666667
ta;2;152;120;5.925
ta;2;152;121;5.140833333333333
ta;2;153;119;5.2
ta;2;153;120;6.656327570921985
ta;2;154;120;6.035
ta;2;179;55;6.8090909090909095
ta;2;199;1;22.625
ta;2;225;150;7.816666666666666
ta;2;225;151;7.666666666666667
ta;2;226;142;6.658333333333334
ta;3;136;125;6.214285714285714
ta;3;137;181;6.05
ta;3;138;76;6.1
ta;3;138;181;6.1
ta;3;139;75;6.014285714285714
ta;3;139;76;6.099999999999999
ta;3;144;124;6.166666666666667
ta;3;153;116;6.1
ta;3;153;117;6.199999999999999
ta;3;153;118;6.3
ta;3;153;119;6.15
ta;3;153;120;6.4375
ta;3;153;121;6.3
ta;3;153;122;6.1
ta;3;154;116;6.3
ta;3;154;119;6.3
ta;3;154;122;6.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;47.72826086956522
hur;2;119;113;47.525
hur;2;129;99;99.89833333333333
hur;2;131;102;53.29166666666666
hur;2;133;86;54.94166666666666
hur;2;136;96;47.345454545454544
hur;2;137;181;50.0
hur;2;137;182;48.6
hur;2;137;185;87.26416666666667
hur;2;138;180;52.650000000000006
hur;2;138;181;50.09166666666667
hur;2;138;182;48.75
hur;2;139;74;95.73666666666666
hur;2;139;75;46.74166666666667
hur;2;144;117;46.16
hur;2;144;118;45.4
hur;2;145;117;46.03333333333333
hur;2;145;124;46.09166666666667
hur;2;148;209;55.59166666666667
hur;2;151;13;50.1
hur;2;152;13;50.24
hur;2;152;14;51.35
hur;2;152;15;51.9
hur;2;152;120;47.525
hur;2;152;121;98.88083333333331
hur;2;153;119;51.13333333333333
hur;2;153;120;52.897317053513866
hur;2;154;120;50.80500000000001
hur;2;179;55;47.29090909090908
hur;2;199;1;49.09166666666667
hur;2;225;150;49.833333333333336
hur;2;225;151;47.61666666666667
hur;2;226;142;52.41666666666666
hur;3;136;125;91.08571428571427
hur;3;137;181;90.6
hur;3;138;76;92.6
hur;3;138;181;90.6
hur;3;139;75;92.54285714285712
hur;3;139;76;93.0
hur;3;144;124;91.6
hur;3;153;116;89.8
hur;3;153;117;90.6
hur;3;153;118;90.5
hur;3;153;119;86.98333333333333
hur;3;153;120;88.8125
hur;3;153;121;91.0
hur;3;153;122;90.8
hur;3;154;116;90.0
hur;3;154;119;90.8
hur;3;154;122;89.5
plev;2;129;99;1012.6358333333332
plev;2;137;185;951.775
plev;2;139;74;1010.1708333333336
plev;2;152;121;1014.075
plev;2;153;120;955.778333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-21.138767470395276
wsx;2;129;99;-2.7594822275994457
wsx;2;137;185;-12.41486345232867
wsx;2;152;121;-11.004840926682869
wsx;2;153;120;-10.739688524281798
wsy;2;24;51;-16.06842040117285
wsy;2;129;99;-8.756195461511616
wsy;2;137;185;-11.016549067524544
wsy;2;152;121;-6.597761428417765
wsy;2;153;120;-5.958742686289631
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0666666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
