op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;182;3.9
mcpm2p5;2;136;182;3.8
mcpm2p5;2;137;181;3.75
mcpm2p5;2;137;182;3.85
mcpm2p5;2;138;181;3.6
mcpm2p5;2;139;75;5.828333333333333
mcpm2p5;2;139;181;4.0
mcpm2p5;2;144;117;4.811999999999999
mcpm2p5;2;145;117;4.79
mcpm2p5;2;145;124;5.211666666666667
mcpm2p5;2;148;209;1.6727272727272726
mcpm2p5;2;151;12;6.5
mcpm2p5;2;152;12;6.875
mcpm2p5;2;152;13;7.159999999999999
mcpm2p5;2;153;119;4.34375
mcpm2p5;2;153;120;16.271805555555556
mcpm2p5;2;154;120;1.3
mcpm2p5;2;154;121;0.9
mcpm2p5;2;155;121;0.5
mcpm2p5;2;179;55;5.215
mcpm2p5;3;139;75;7.441666666666666
mcpm2p5;3;152;119;7.45
mcpm2p5;3;153;120;7.6
mcpm2p5;3;153;121;7.5
mcpm2p5;3;154;121;7.399999999999999
ta;1;108;107;18.93490566037736
ta;1;112;125;17.236190476190476
ta;1;120;66;21.48556818181818
ta;1;129;104;18.410091743119267
ta;1;137;91;20.397653631284918
ta;1;138;84;18.933653846153845
ta;1;138;182;16.050607958738393
ta;1;141;87;19.481553398058253
ta;1;142;194;17.771153846153847
ta;1;146;97;18.613333333333333
ta;1;146;103;18.989622641509435
ta;1;155;114;18.379164420485175
ta;1;161;235;17.832692307692305
ta;1;217;150;22.82056074766355
ta;1;222;68;17.73076923076923
ta;2;24;51;16.278333333333332
ta;2;118;68;18.40909090909091
ta;2;118;113;27.34888888888889
ta;2;119;112;27.3
ta;2;119;113;27.30909090909091
ta;2;129;99;16.81833333333333
ta;2;135;182;20.0
ta;2;136;182;19.8
ta;2;137;181;19.683333333333334
ta;2;137;182;19.85
ta;2;137;185;16.21090909090909
ta;2;138;181;19.6
ta;2;139;74;16.91
ta;2;139;75;27.433333333333334
ta;2;139;181;19.9
ta;2;144;117;27.82
ta;2;145;117;27.7
ta;2;145;124;27.825
ta;2;148;209;20.036363636363635
ta;2;151;12;20.2
ta;2;152;12;20.15
ta;2;152;13;20.2
ta;2;152;121;16.823333333333334
ta;2;153;119;25.15
ta;2;153;120;22.882929292929294
ta;2;154;120;19.200000000000003
ta;2;154;121;19.4
ta;2;155;121;19.3
ta;2;179;55;27.33333333333333
ta;3;139;75;17.166666666666668
ta;3;152;119;17.0
ta;3;153;120;17.0
ta;3;153;121;17.2
ta;3;154;121;17.114285714285714
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;69.32742039772728
hur;1;129;104;99.9
hur;1;137;91;70.53220474860335
hur;1;138;84;99.9
hur;1;138;182;93.32960517799353
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;80.75607476635514
hur;1;222;68;99.9
hur;2;118;68;49.054545454545455
hur;2;118;113;43.41111111111111
hur;2;119;112;43.45
hur;2;119;113;43.44545454545455
hur;2;129;99;94.55416666666667
hur;2;135;182;47.3
hur;2;136;182;46.8
hur;2;137;181;47.01666666666667
hur;2;137;182;47.3
hur;2;137;185;86.31818181818181
hur;2;138;181;47.7
hur;2;139;74;91.02916666666664
hur;2;139;75;42.49166666666667
hur;2;139;181;46.6
hur;2;144;117;40.05
hur;2;145;117;40.9
hur;2;145;124;39.78333333333333
hur;2;148;209;54.127272727272725
hur;2;151;12;46.6
hur;2;152;12;46.4
hur;2;152;13;46.3
hur;2;152;121;90.04416666666667
hur;2;153;119;46.40625
hur;2;153;120;51.84823232323233
hur;2;154;120;48.150000000000006
hur;2;154;121;48.4
hur;2;155;121;48.6
hur;2;179;55;43.05833333333334
hur;3;139;75;86.25
hur;3;152;119;86.80000000000001
hur;3;153;120;86.9
hur;3;153;121;87.9
hur;3;154;121;87.61428571428571
plev;1;120;66;962.5818147727272
plev;1;137;91;962.064589944134
plev;2;129;99;1017.0216666666666
plev;2;137;185;959.2663636363636
plev;2;139;74;1016.5925
plev;2;152;121;1013.2616666666668
plev;2;153;120;961.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.65595615849944
wsx;2;129;99;0.5019640452357474
wsx;2;137;185;-2.510933911935096
wsx;2;152;121;-2.0396490612747327
wsx;2;153;120;-1.8701940099060608
wsy;2;24;51;3.5113297022176027
wsy;2;129;99;0.4976817286318096
wsy;2;137;185;2.518234816383085
wsy;2;152;121;-1.3243027713155289
wsy;2;153;120;-0.6317043337760828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
