op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.305
mcpm2p5;2;138;181;2.475
mcpm2p5;2;139;75;5.371666666666667
mcpm2p5;2;148;209;1.415
mcpm2p5;2;152;13;1.4986666666666666
mcpm2p5;2;168;75;7.645
mcpm2p5;2;225;143;18.346666666666668
ta;1;75;125;3.949122807017544
ta;1;95;145;2.3208620689655173
ta;1;108;107;4.633043478260869
ta;1;115;84;4.6385964912280695
ta;1;126;86;4.435652173913044
ta;1;131;102;8.014173913043479
ta;1;138;182;3.1978186274509803
ta;1;146;103;4.265789473684211
ta;1;155;114;4.136121152906693
ta;1;212;125;3.5608695652173914
ta;1;217;150;7.864347826086957
ta;1;222;68;3.661739130434783
ta;2;24;51;2.5033333333333334
ta;2;57;34;4.1
ta;2;62;84;3.592592592592593
ta;2;62;85;3.533333333333333
ta;2;63;84;3.6666666666666665
ta;2;73;43;4.65
ta;2;74;123;4.516666666666667
ta;2;94;191;4.409090909090909
ta;2;95;191;4.4
ta;2;116;31;4.575
ta;2;116;121;5.4
ta;2;116;122;5.64
ta;2;117;69;2.6
ta;2;118;69;2.64
ta;2;129;99;2.901666666666667
ta;2;131;102;4.558333333333334
ta;2;131;148;4.2
ta;2;132;148;4.2727272727272725
ta;2;137;181;5.39
ta;2;137;185;3.9033333333333338
ta;2;138;181;5.45
ta;2;139;74;2.7916666666666665
ta;2;139;75;5.583333333333333
ta;2;148;209;3.9583333333333335
ta;2;152;13;4.541666666666667
ta;2;152;121;2.6975
ta;2;168;75;5.9750000000000005
ta;2;225;143;6.158333333333332
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.81421568627451
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.57739130434784
hur;1;222;68;99.9
hur;2;57;34;87.5
hur;2;62;84;44.06481481481482
hur;2;62;85;43.833333333333336
hur;2;63;84;44.0
hur;2;73;43;43.55
hur;2;74;123;41.9
hur;2;94;191;52.809090909090905
hur;2;95;191;52.6
hur;2;116;31;43.50833333333333
hur;2;116;121;52.7
hur;2;116;122;51.82000000000001
hur;2;117;69;47.457142857142856
hur;2;118;69;47.760000000000005
hur;2;129;99;99.99
hur;2;131;102;46.025
hur;2;131;148;45.7
hur;2;132;148;44.95454545454545
hur;2;137;181;46.29
hur;2;137;185;87.34416666666668
hur;2;138;181;45.85
hur;2;139;74;97.55083333333334
hur;2;139;75;46.90833333333333
hur;2;148;209;47.275
hur;2;152;13;42.07666666666667
hur;2;152;121;99.99
hur;2;168;75;45.425
hur;2;225;143;41.94166666666667
plev;2;129;99;1000.6491666666668
plev;2;137;185;940.6266666666668
plev;2;139;74;998.5475
plev;2;152;121;1002.0733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.29831668757146
wsx;2;129;99;2.1552925598590917
wsx;2;137;185;-2.562150416647604
wsx;2;152;121;-6.508455919933504
wsy;2;24;51;-6.41448381096913
wsy;2;129;99;-3.7917792557932
wsy;2;137;185;-7.640876366154797
wsy;2;152;121;-3.182647648689707
globalrad;2;129;99;0.0
globalrad;2;137;185;10.684166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
