op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;21.742500000000003
mcpm2p5;2;74;123;5.77
mcpm2p5;2;94;191;5.597
mcpm2p5;2;95;191;5.995
mcpm2p5;2;116;31;7.840833333333333
mcpm2p5;2;116;122;6.406363636363636
mcpm2p5;2;116;123;6.25
mcpm2p5;2;117;69;4.14
mcpm2p5;2;118;69;3.937777777777778
mcpm2p5;2;131;102;6.666666666666667
mcpm2p5;2;131;148;6.73
mcpm2p5;2;132;148;6.624
mcpm2p5;2;132;149;6.73
mcpm2p5;2;136;96;8.008333333333333
mcpm2p5;2;137;181;7.708
mcpm2p5;2;138;181;7.76
mcpm2p5;2;139;75;11.620833333333332
mcpm2p5;2;139;97;5.793333333333333
mcpm2p5;2;148;209;4.211666666666667
mcpm2p5;2;152;13;4.252542372881356
mcpm2p5;2;153;120;6.773750000000001
mcpm2p5;2;168;75;13.1175
mcpm2p5;2;179;55;8.6725
mcpm2p5;2;206;140;6.675454545454546
mcpm2p5;2;225;143;12.281666666666666
mcpm2p5;3;139;75;8.465
ta;0;136;181;6.262296
ta;0;136;182;6.29235
ta;0;137;181;6.414349183303085
ta;0;137;182;6.356316666666667
ta;0;138;181;6.4276894308943096
ta;0;138;182;6.40574716981132
ta;0;139;181;6.384504761904762
ta;1;75;125;6.108928571428571
ta;1;108;107;6.34070796460177
ta;1;109;84;6.174561403508772
ta;1;112;125;5.931858407079647
ta;1;115;84;6.376106194690266
ta;1;126;86;6.901785714285714
ta;1;138;182;4.619118143145474
ta;1;146;103;6.227678571428571
ta;1;155;114;6.182142857142857
ta;1;212;125;5.68
ta;1;217;150;9.481578947368424
ta;1;222;68;5.487719298245614
ta;2;24;51;4.553333333333334
ta;2;57;34;5.566666666666666
ta;2;62;84;5.421818181818182
ta;2;63;84;5.46
ta;2;73;43;6.116666666666667
ta;2;74;123;6.508333333333333
ta;2;94;191;6.659999999999999
ta;2;95;191;6.65
ta;2;116;31;6.366666666666667
ta;2;116;122;6.7727272727272725
ta;2;116;123;6.8
ta;2;117;69;4.3
ta;2;118;69;4.422222222222222
ta;2;129;99;4.9125000000000005
ta;2;131;102;6.458333333333333
ta;2;131;148;6.1
ta;2;132;148;6.14
ta;2;132;149;6.1
ta;2;136;96;6.3500000000000005
ta;2;137;181;6.7700000000000005
ta;2;137;185;5.6866666666666665
ta;2;138;181;6.8
ta;2;139;74;5.098333333333334
ta;2;139;75;7.125
ta;2;139;97;8.9
ta;2;148;209;5.741666666666667
ta;2;152;13;5.910169491525425
ta;2;152;121;5.105833333333333
ta;2;153;120;6.275
ta;2;168;75;7.45
ta;2;179;55;6.1000000000000005
ta;2;206;140;5.909090909090909
ta;2;225;143;7.408333333333334
ta;3;139;75;5.6433333333333335
hur;0;136;181;87.273668
hur;0;136;182;87.561225
hur;0;137;181;86.80715662431942
hur;0;137;182;87.09842916666668
hur;0;138;181;86.86704512195122
hur;0;138;182;86.81620566037735
hur;0;139;181;87.05991428571429
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.64999999999999
hur;2;62;84;45.19636363636364
hur;2;63;84;45.24
hur;2;73;43;46.0
hur;2;74;123;42.80833333333334
hur;2;94;191;46.94
hur;2;95;191;46.7
hur;2;116;31;45.26666666666667
hur;2;116;122;45.10909090909091
hur;2;116;123;45.4
hur;2;117;69;49.73333333333333
hur;2;118;69;50.144444444444446
hur;2;129;99;99.99
hur;2;131;102;47.75833333333333
hur;2;131;148;47.8
hur;2;132;148;47.89
hur;2;132;149;47.5
hur;2;136;96;46.8
hur;2;137;181;50.33
hur;2;137;185;88.48666666666666
hur;2;138;181;50.05
hur;2;139;74;96.37083333333334
hur;2;139;75;47.26666666666667
hur;2;139;97;36.333333333333336
hur;2;148;209;50.80833333333334
hur;2;152;13;43.166101694915255
hur;2;152;121;98.9975
hur;2;153;120;45.32083333333333
hur;2;168;75;47.90833333333333
hur;2;179;55;46.333333333333336
hur;2;206;140;46.38181818181818
hur;2;225;143;46.583333333333336
hur;3;139;75;92.67
plev;2;129;99;1018.775
plev;2;137;185;958.5216666666666
plev;2;139;74;1015.9433333333332
plev;2;152;121;1020.135
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-12.121779536705157
wsx;2;129;99;-2.610609468425165
wsx;2;137;185;-11.148676793664462
wsx;2;152;121;-6.018362834911194
wsy;2;24;51;-12.459264889254262
wsy;2;129;99;-6.692238981391842
wsy;2;137;185;-5.303765235196116
wsy;2;152;121;-3.955168381708516
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1675
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
