op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;2.4616666666666664
mcpm2p5;2;116;123;2.47
mcpm2p5;2;117;122;2.454
mcpm2p5;2;118;69;3.4875000000000003
mcpm2p5;2;118;113;4.735283018867925
mcpm2p5;2;119;113;5.097142857142857
mcpm2p5;2;131;102;2.895
mcpm2p5;2;131;148;3.1740000000000004
mcpm2p5;2;132;148;3.04
mcpm2p5;2;133;86;0.53625
mcpm2p5;2;133;87;0.64
mcpm2p5;2;136;96;3.3508333333333336
mcpm2p5;2;137;180;15.5
mcpm2p5;2;137;181;9.959999999999999
mcpm2p5;2;137;182;15.35
mcpm2p5;2;138;181;3.1344444444444446
mcpm2p5;2;139;75;3.3783333333333334
mcpm2p5;2;139;97;2.7583333333333333
mcpm2p5;2;145;117;4.2090000000000005
mcpm2p5;2;145;118;4.2
mcpm2p5;2;145;124;2.8166666666666664
mcpm2p5;2;148;209;2.305
mcpm2p5;2;151;13;28.8
mcpm2p5;2;152;12;31.2
mcpm2p5;2;152;13;28.2
mcpm2p5;2;152;14;30.6
mcpm2p5;2;153;11;26.4
mcpm2p5;2;153;12;26.6
mcpm2p5;2;153;120;3.9167777777777766
mcpm2p5;2;154;12;27.0
mcpm2p5;2;168;75;4.2283333333333335
mcpm2p5;2;198;85;25.933333333333334
mcpm2p5;2;199;1;2.9916666666666667
mcpm2p5;2;225;150;2.111428571428572
mcpm2p5;2;225;151;2.05
mcpm2p5;3;137;181;4.92
mcpm2p5;3;137;182;4.8
mcpm2p5;3;137;183;4.8
mcpm2p5;3;138;181;4.6
mcpm2p5;3;138;182;5.15
mcpm2p5;3;139;75;4.733333333333333
mcpm2p5;3;139;76;4.933333333333334
mcpm2p5;3;153;120;4.3270833333333325
mcpm2p5;3;154;120;4.65
ta;1;75;125;19.24869565217391
ta;1;108;107;27.494736842105265
ta;1;109;84;19.01217391304348
ta;1;112;125;20.21391304347826
ta;1;115;84;17.662280701754387
ta;1;137;75;17.81244252873563
ta;1;138;84;19.46608695652174
ta;1;138;182;17.761753864155
ta;1;139;97;18.14385964912281
ta;1;141;95;23.221551724137928
ta;1;146;97;19.121739130434783
ta;1;146;103;27.14
ta;1;154;195;20.89565217391304
ta;1;155;114;22.346690404797602
ta;1;161;235;19.501739130434785
ta;1;212;125;21.954385964912284
ta;1;217;150;20.904347826086955
ta;1;222;68;24.13826086956522
ta;2;24;51;17.245833333333334
ta;2;57;34;22.84166666666667
ta;2;73;43;19.325
ta;2;73;123;29.391666666666666
ta;2;94;191;22.625
ta;2;95;191;22.875
ta;2;116;122;20.8
ta;2;116;123;22.2
ta;2;117;122;21.24
ta;2;118;69;17.641666666666666
ta;2;118;113;18.76923076923077
ta;2;119;113;18.257142857142856
ta;2;129;99;17.926666666666666
ta;2;131;102;22.116666666666664
ta;2;131;148;19.56
ta;2;132;148;20.185714285714287
ta;2;133;86;22.4625
ta;2;133;87;23.75
ta;2;136;96;20.591666666666665
ta;2;137;180;20.6
ta;2;137;181;20.555555555555554
ta;2;137;182;20.45
ta;2;137;185;21.221666666666668
ta;2;138;181;19.53333333333333
ta;2;139;74;19.299166666666668
ta;2;139;75;20.95
ta;2;139;97;19.575
ta;2;145;117;19.24
ta;2;145;118;19.5
ta;2;145;124;18.70833333333333
ta;2;148;209;21.25
ta;2;151;13;26.6
ta;2;152;12;28.4
ta;2;152;13;26.775
ta;2;152;14;27.8
ta;2;152;121;20.0175
ta;2;153;11;26.8
ta;2;153;12;25.866666666666664
ta;2;153;120;19.11111111111111
ta;2;154;12;25.8
ta;2;168;75;20.641666666666666
ta;2;198;85;22.183333333333334
ta;2;199;1;21.741666666666664
ta;2;225;150;25.428571428571427
ta;2;225;151;24.8
ta;3;137;181;18.56
ta;3;137;182;17.733333333333334
ta;3;137;183;17.4
ta;3;138;181;19.0
ta;3;138;182;17.5
ta;3;139;75;18.37777777777778
ta;3;139;76;19.4
ta;3;153;120;20.44375
ta;3;154;120;21.075
hur;1;75;125;99.9
hur;1;108;107;65.18508771929825
hur;1;109;84;99.9
hur;1;112;125;99.10347826086957
hur;1;115;84;92.82280701754384
hur;1;137;75;56.96868577586207
hur;1;138;84;99.9
hur;1;138;182;59.16410775108165
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;67.67652173913044
hur;1;154;195;95.73652173913044
hur;1;155;114;86.30474137931034
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.27652173913044
hur;1;222;68;92.68260869565218
hur;2;57;34;19.98333333333333
hur;2;73;43;29.991666666666664
hur;2;73;123;18.75
hur;2;94;191;17.8
hur;2;95;191;18.15
hur;2;116;122;20.58333333333333
hur;2;116;123;19.7
hur;2;117;122;20.2
hur;2;118;69;30.183333333333334
hur;2;118;113;27.10377358490566
hur;2;119;113;28.32857142857143
hur;2;129;99;58.11166666666667
hur;2;131;102;20.5
hur;2;131;148;29.36
hur;2;132;148;26.342857142857145
hur;2;133;86;20.9875
hur;2;133;87;20.025
hur;2;136;96;27.90833333333333
hur;2;137;180;35.0
hur;2;137;181;31.988888888888887
hur;2;137;182;35.0
hur;2;137;185;43.77166666666667
hur;2;138;181;31.133333333333333
hur;2;139;74;57.655
hur;2;139;75;26.558333333333334
hur;2;139;97;26.95
hur;2;145;117;30.24
hur;2;145;118;29.6
hur;2;145;124;29.775
hur;2;148;209;23.60833333333333
hur;2;151;13;22.2
hur;2;152;12;21.0
hur;2;152;13;22.375
hur;2;152;14;21.1
hur;2;152;121;51.92166666666666
hur;2;153;11;23.2
hur;2;153;12;23.266666666666666
hur;2;153;120;35.578333333333326
hur;2;154;12;22.8
hur;2;168;75;26.641666666666666
hur;2;198;85;29.775
hur;2;199;1;23.15833333333333
hur;2;225;150;17.985714285714288
hur;2;225;151;18.7
hur;3;137;181;52.760000000000005
hur;3;137;182;55.333333333333336
hur;3;137;183;57.0
hur;3;138;181;51.8
hur;3;138;182;56.25
hur;3;139;75;53.355555555555554
hur;3;139;76;50.13333333333333
hur;3;153;120;45.6375
hur;3;154;120;43.275
plev;1;137;75;962.2696586206896
plev;2;129;99;1020.2008333333332
plev;2;137;185;960.4975
plev;2;139;74;1019.345
plev;2;152;121;1022.5375
plev;2;153;120;964.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.254840100145696
wsx;2;129;99;9.736125144585928
wsx;2;137;185;12.967116460324291
wsx;2;152;121;2.2582250878727623
wsx;2;153;120;4.09263968447552
wsy;2;24;51;4.020894126962365
wsy;2;129;99;1.2841152564780571
wsy;2;137;185;0.6866128283975805
wsy;2;152;121;-0.3683308783222844
wsy;2;153;120;2.9925240872975447
globalrad;2;129;99;785.5316666666666
globalrad;2;137;185;884.3916666666668
globalrad;2;139;74;745.4916666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
