op;Thing;Longitude;Latitude;Result
hur;2;132;148;42.825
hur;2;137;181;43.2
hur;2;137;185;90.76333333333334
hur;2;138;181;43.35714285714285
hur;2;139;74;95.11083333333332
hur;2;144;117;43.74
hur;2;145;117;43.285714285714285
hur;2;148;209;45.96666666666667
hur;2;152;13;39.17666666666666
hur;2;152;121;98.58333333333331
hur;2;153;119;39.8
hur;2;153;120;39.95555555555556
hur;2;168;75;42.96666666666667
hur;2;179;55;42.23636363636364
hur;2;180;55;42.0
hur;2;206;140;42.21666666666667
hur;2;224;143;40.0
hur;2;225;143;39.77272727272727
plev;2;129;99;1022.6133333333332
plev;2;137;185;960.2225
plev;2;139;74;1019.0375
plev;2;152;121;1021.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9729586357641886
wsx;2;129;99;1.5546125777768711
wsx;2;137;185;0.0067751648242794
wsx;2;152;121;-1.0192773105021131
wsy;2;24;51;-7.896968044810594
wsy;2;129;99;-6.838541025220228
wsy;2;137;185;-7.338182777254641
wsy;2;152;121;-1.7530220673895645
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
